index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-05 09:30:00-05:00,263.79,263.446,263.83,263.09,412133,261.74,1575556200000,263.6484,1731
1,2019-12-05 09:31:00-05:00,263.4445,263.42,263.495,263.2016,97075,261.74,1575556260000,263.3739,873
2,2019-12-05 09:32:00-05:00,263.42,263.92,264.21,263.2961,178627,261.74,1575556320000,263.7511,1500
3,2019-12-05 09:33:00-05:00,263.97,264.25,264.25,263.74,160313,261.74,1575556380000,264.008,1393
4,2019-12-05 09:34:00-05:00,264.22,264.472,264.56,264.22,219973,261.74,1575556440000,264.3934,1565
5,2019-12-05 09:35:00-05:00,264.49,264.5686,264.73,264.3587,192709,261.74,1575556500000,264.6003,1467
6,2019-12-05 09:36:00-05:00,264.55,264.56,264.73,264.5,122287,261.74,1575556560000,264.6301,991
7,2019-12-05 09:37:00-05:00,264.55,264.5183,264.7093,264.5,90265,261.74,1575556620000,264.5911,794
8,2019-12-05 09:38:00-05:00,264.5317,264.4086,264.54,264.32,122922,261.74,1575556680000,264.4056,959
9,2019-12-05 09:39:00-05:00,264.46,264.65,264.75,264.43,107645,261.74,1575556740000,264.6077,760
10,2019-12-05 09:40:00-05:00,264.65,264.3051,264.65,264.28,66858,261.74,1575556800000,264.4036,675
11,2019-12-05 09:41:00-05:00,264.3,264.08,264.36,263.98,113154,261.74,1575556860000,264.1893,982
12,2019-12-05 09:42:00-05:00,264.07,264.178,264.19,264.01,53641,261.74,1575556920000,264.0845,580
13,2019-12-05 09:43:00-05:00,264.19,264.24,264.39,264.1645,68826,261.74,1575556980000,264.2687,563
14,2019-12-05 09:44:00-05:00,264.25,264.3544,264.36,264.1701,43007,261.74,1575557040000,264.2481,411
15,2019-12-05 09:45:00-05:00,264.36,264.38,264.4699,264.32,51277,261.74,1575557100000,264.3927,511
16,2019-12-05 09:46:00-05:00,264.3822,264.5163,264.5463,264.3535,69005,261.74,1575557160000,264.4462,555
17,2019-12-05 09:47:00-05:00,264.5086,264.5423,264.58,264.48,61287,261.74,1575557220000,264.5374,443
18,2019-12-05 09:48:00-05:00,264.53,264.4732,264.68,264.45,75577,261.74,1575557280000,264.5676,596
19,2019-12-05 09:49:00-05:00,264.46,264.29,264.48,264.23,61048,261.74,1575557340000,264.3792,592
20,2019-12-05 09:50:00-05:00,264.27,264.19,264.33,264.11,41861,261.74,1575557400000,264.2236,463
21,2019-12-05 09:51:00-05:00,264.17,264.07,264.17,264.02,58374,261.74,1575557460000,264.0803,492
22,2019-12-05 09:52:00-05:00,264.09,264.1422,264.15,264.02,52275,261.74,1575557520000,264.0919,477
23,2019-12-05 09:53:00-05:00,264.15,264.17,264.29,264.15,43956,261.74,1575557580000,264.2164,409
24,2019-12-05 09:54:00-05:00,264.1533,264.22,264.23,264.1,37808,261.74,1575557640000,264.1754,398
25,2019-12-05 09:55:00-05:00,264.2,264.53,264.53,264.15,61837,261.74,1575557700000,264.3119,578
26,2019-12-05 09:56:00-05:00,264.535,264.4,264.5813,264.349,45590,261.74,1575557760000,264.4554,358
27,2019-12-05 09:57:00-05:00,264.42,264.4,264.55,264.37,58271,261.74,1575557820000,264.4791,507
28,2019-12-05 09:58:00-05:00,264.37,264.23,264.45,264.15,66233,261.74,1575557880000,264.2724,602
29,2019-12-05 09:59:00-05:00,264.2014,264.32,264.3675,264.16,39906,261.74,1575557940000,264.2599,448
30,2019-12-05 10:00:00-05:00,264.29,264.1466,264.31,264.0354,74232,261.74,1575558000000,264.1376,643
31,2019-12-05 10:01:00-05:00,264.16,264.2809,264.34,264.16,43540,261.74,1575558060000,264.261,354
32,2019-12-05 10:02:00-05:00,264.2731,264.2415,264.3545,264.23,34394,261.74,1575558120000,264.3022,341
33,2019-12-05 10:03:00-05:00,264.24,264.252,264.32,264.18,34758,261.74,1575558180000,264.2431,300
34,2019-12-05 10:04:00-05:00,264.2513,264.2001,264.37,264.2001,42124,261.74,1575558240000,264.3035,349
35,2019-12-05 10:05:00-05:00,264.2,264.1899,264.28,264.12,39479,261.74,1575558300000,264.2037,378
36,2019-12-05 10:06:00-05:00,264.19,263.93,264.2401,263.8543,110484,261.74,1575558360000,263.9737,875
37,2019-12-05 10:07:00-05:00,263.9397,263.84,263.98,263.79,69635,261.74,1575558420000,263.8956,472
38,2019-12-05 10:08:00-05:00,263.84,263.582,263.84,263.49,82794,261.74,1575558480000,263.6422,690
39,2019-12-05 10:09:00-05:00,263.59,263.42,263.59,263.26,85661,261.74,1575558540000,263.3899,840
40,2019-12-05 10:10:00-05:00,263.39,263.29,263.39,263.18,66033,261.74,1575558600000,263.2927,632
41,2019-12-05 10:11:00-05:00,263.29,263.1771,263.29,263.05,68354,261.74,1575558660000,263.1655,592
42,2019-12-05 10:12:00-05:00,263.16,263.14,263.22,263.09,43708,261.74,1575558720000,263.1558,410
43,2019-12-05 10:13:00-05:00,263.14,262.9,263.159,262.79,128768,261.74,1575558780000,262.9239,1210
44,2019-12-05 10:14:00-05:00,262.93,262.84,262.95,262.8,66186,261.74,1575558840000,262.86,485
45,2019-12-05 10:15:00-05:00,262.86,263.0701,263.195,262.73,101638,261.74,1575558900000,262.9455,817
46,2019-12-05 10:16:00-05:00,263.0864,263.1403,263.17,262.96,53392,261.74,1575558960000,263.0634,477
47,2019-12-05 10:17:00-05:00,263.1408,263.2336,263.3072,263.1107,66806,261.74,1575559020000,263.1919,498
48,2019-12-05 10:18:00-05:00,263.23,263.4052,263.44,263.2,94019,261.74,1575559080000,263.356,743
49,2019-12-05 10:19:00-05:00,263.4,263.4,263.47,263.32,69819,261.74,1575559140000,263.4096,443
50,2019-12-05 10:20:00-05:00,263.41,263.27,263.41,263.27,41409,261.74,1575559200000,263.3309,309
51,2019-12-05 10:21:00-05:00,263.27,263.2702,263.37,263.19,47313,261.74,1575559260000,263.262,541
52,2019-12-05 10:22:00-05:00,263.27,263.1781,263.3,263.1506,51961,261.74,1575559320000,263.2369,430
53,2019-12-05 10:23:00-05:00,263.15,263.2,263.3,263.12,32786,261.74,1575559380000,263.1919,295
54,2019-12-05 10:24:00-05:00,263.21,263.305,263.31,263.18,47952,261.74,1575559440000,263.2471,271
55,2019-12-05 10:25:00-05:00,263.3,263.18,263.33,263.1409,37372,261.74,1575559500000,263.2578,239
56,2019-12-05 10:26:00-05:00,263.1801,263.08,263.1913,262.98,58099,261.74,1575559560000,263.0712,502
57,2019-12-05 10:27:00-05:00,263.0968,263.02,263.116,263.02,26252,261.74,1575559620000,263.0555,256
58,2019-12-05 10:28:00-05:00,263.0268,263.22,263.27,263.01,33640,261.74,1575559680000,263.1325,277
59,2019-12-05 10:29:00-05:00,263.22,263.3266,263.36,263.22,34613,261.74,1575559740000,263.2988,287
60,2019-12-05 10:30:00-05:00,263.33,263.35,263.4,263.27,28527,261.74,1575559800000,263.347,352
61,2019-12-05 10:31:00-05:00,263.32,263.34,263.35,263.22,29310,261.74,1575559860000,263.3002,324
62,2019-12-05 10:32:00-05:00,263.34,263.4,263.4831,263.34,41398,261.74,1575559920000,263.4232,382
63,2019-12-05 10:33:00-05:00,263.4,263.28,263.4,263.27,31405,261.74,1575559980000,263.3434,312
64,2019-12-05 10:34:00-05:00,263.2923,263.21,263.34,263.2,28390,261.74,1575560040000,263.279,293
65,2019-12-05 10:35:00-05:00,263.2155,262.9054,263.2193,262.87,90177,261.74,1575560100000,263.0413,639
66,2019-12-05 10:36:00-05:00,262.9,262.93,262.93,262.82,49658,261.74,1575560160000,262.8841,437
67,2019-12-05 10:37:00-05:00,262.9337,263.14,263.25,262.9337,73006,261.74,1575560220000,263.1267,540
68,2019-12-05 10:38:00-05:00,263.1155,263.23,263.23,263.03,26778,261.74,1575560280000,263.1037,294
69,2019-12-05 10:39:00-05:00,263.24,263.21,263.3721,263.2,55048,261.74,1575560340000,263.2752,501
70,2019-12-05 10:40:00-05:00,263.21,263.3,263.3414,263.18,32748,261.74,1575560400000,263.2745,322
71,2019-12-05 10:41:00-05:00,263.2942,263.215,263.39,263.16,25433,261.74,1575560460000,263.3032,279
72,2019-12-05 10:42:00-05:00,263.2,263.093,263.21,263.06,31368,261.74,1575560520000,263.1579,319
73,2019-12-05 10:43:00-05:00,263.09,263.1691,263.191,263.08,24518,261.74,1575560580000,263.1405,200
74,2019-12-05 10:44:00-05:00,263.17,263.08,263.17,263.05,18282,261.74,1575560640000,263.0952,200
75,2019-12-05 10:45:00-05:00,263.09,263.24,263.27,263.09,45912,261.74,1575560700000,263.1913,398
76,2019-12-05 10:46:00-05:00,263.25,263.25,263.27,263.06,28262,261.74,1575560760000,263.1487,294
77,2019-12-05 10:47:00-05:00,263.27,263.205,263.27,263.16,10940,261.74,1575560820000,263.2062,155
78,2019-12-05 10:48:00-05:00,263.2063,263.27,263.3,263.205,10208,261.74,1575560880000,263.2416,170
79,2019-12-05 10:49:00-05:00,263.31,263.41,263.41,263.29,23563,261.74,1575560940000,263.3442,244
80,2019-12-05 10:50:00-05:00,263.41,263.59,263.6307,263.4,59653,261.74,1575561000000,263.5388,522
81,2019-12-05 10:51:00-05:00,263.57,263.66,263.66,263.4301,40445,261.74,1575561060000,263.5364,341
82,2019-12-05 10:52:00-05:00,263.66,263.68,263.78,263.66,56996,261.74,1575561120000,263.7294,385
83,2019-12-05 10:53:00-05:00,263.6899,263.5897,263.6899,263.55,31309,261.74,1575561180000,263.6046,279
84,2019-12-05 10:54:00-05:00,263.58,263.57,263.61,263.5478,25422,261.74,1575561240000,263.5904,154
85,2019-12-05 10:55:00-05:00,263.5501,263.515,263.579,263.4,34054,261.74,1575561300000,263.5016,305
86,2019-12-05 10:56:00-05:00,263.5,263.56,263.56,263.43,24273,261.74,1575561360000,263.4968,241
87,2019-12-05 10:57:00-05:00,263.57,263.7229,263.75,263.515,51164,261.74,1575561420000,263.6094,429
88,2019-12-05 10:58:00-05:00,263.71,263.715,263.83,263.65,75531,261.74,1575561480000,263.7569,565
89,2019-12-05 10:59:00-05:00,263.715,263.7,263.8065,263.69,26485,261.74,1575561540000,263.7454,241
90,2019-12-05 11:00:00-05:00,263.695,263.68,263.72,263.6444,30871,261.74,1575561600000,263.6801,240
91,2019-12-05 11:01:00-05:00,263.6845,263.78,263.8155,263.65,43860,261.74,1575561660000,263.746,325
92,2019-12-05 11:02:00-05:00,263.78,263.68,263.78,263.51,44536,261.74,1575561720000,263.635,456
93,2019-12-05 11:03:00-05:00,263.694,263.52,263.7,263.52,28055,261.74,1575561780000,263.6107,270
94,2019-12-05 11:04:00-05:00,263.57,263.61,263.65,263.5574,17463,261.74,1575561840000,263.5886,225
95,2019-12-05 11:05:00-05:00,263.61,263.5823,263.67,263.55,32721,261.74,1575561900000,263.5923,307
96,2019-12-05 11:06:00-05:00,263.59,263.6035,263.63,263.55,21951,261.74,1575561960000,263.5932,224
97,2019-12-05 11:07:00-05:00,263.58,263.67,263.71,263.56,18487,261.74,1575562020000,263.624,238
98,2019-12-05 11:08:00-05:00,263.71,263.82,263.87,263.66,34551,261.74,1575562080000,263.7675,313
99,2019-12-05 11:09:00-05:00,263.8121,263.8588,263.91,263.79,34490,261.74,1575562140000,263.8485,317
100,2019-12-05 11:10:00-05:00,263.83,263.83,263.89,263.82,33798,261.74,1575562200000,263.8542,251
101,2019-12-05 11:11:00-05:00,263.82,263.83,263.86,263.78,16455,261.74,1575562260000,263.8252,214
102,2019-12-05 11:12:00-05:00,263.825,263.82,263.84,263.67,34689,261.74,1575562320000,263.7461,308
103,2019-12-05 11:13:00-05:00,263.83,263.82,263.85,263.75,13650,261.74,1575562380000,263.8145,140
104,2019-12-05 11:14:00-05:00,263.81,263.82,263.83,263.77,14751,261.74,1575562440000,263.8008,189
105,2019-12-05 11:15:00-05:00,263.81,263.79,263.85,263.75,14480,261.74,1575562500000,263.8033,218
106,2019-12-05 11:16:00-05:00,263.8,263.99,264.04,263.8,66223,261.74,1575562560000,263.9596,541
107,2019-12-05 11:17:00-05:00,263.99,264.14,264.15,263.986,52060,261.74,1575562620000,264.0737,418
108,2019-12-05 11:18:00-05:00,264.1399,264.171,264.265,264.11,58619,261.74,1575562680000,264.1889,543
109,2019-12-05 11:19:00-05:00,264.17,264.13,264.18,264.0801,29452,261.74,1575562740000,264.1455,295
110,2019-12-05 11:20:00-05:00,264.1258,264.09,264.1951,264.05,24429,261.74,1575562800000,264.1225,232
111,2019-12-05 11:21:00-05:00,264.1,264.015,264.12,263.96,38323,261.74,1575562860000,264.0257,372
112,2019-12-05 11:22:00-05:00,264.01,263.98,264.02,263.92,28022,261.74,1575562920000,263.9788,330
113,2019-12-05 11:23:00-05:00,263.9874,264.0008,264.0545,263.92,26552,261.74,1575562980000,263.9938,288
114,2019-12-05 11:24:00-05:00,263.99,263.9511,264.01,263.92,18141,261.74,1575563040000,263.9698,263
115,2019-12-05 11:25:00-05:00,263.95,263.9732,263.98,263.85,36798,261.74,1575563100000,263.9128,344
116,2019-12-05 11:26:00-05:00,263.97,264.0499,264.0499,263.94,15136,261.74,1575563160000,263.9976,197
117,2019-12-05 11:27:00-05:00,264.04,263.98,264.04,263.95,13642,261.74,1575563220000,263.9969,217
118,2019-12-05 11:28:00-05:00,264.02,264.0521,264.2,263.99,75028,261.74,1575563280000,264.1093,832
119,2019-12-05 11:29:00-05:00,264.06,264.13,264.155,264.04,23591,261.74,1575563340000,264.1207,339
120,2019-12-05 11:30:00-05:00,264.11,264.04,264.15,263.9682,29275,261.74,1575563400000,264.0449,261
121,2019-12-05 11:31:00-05:00,264,264.07,264.0849,263.99,11417,261.74,1575563460000,264.0313,182
122,2019-12-05 11:32:00-05:00,264.0635,264.0143,264.09,263.98,29064,261.74,1575563520000,264.0288,253
123,2019-12-05 11:33:00-05:00,264.01,264.06,264.0931,263.98,24283,261.74,1575563580000,264.0291,318
