index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-28 09:30:00-05:00,137.08,136.95,137.18,136.94,635456,136.94,1488292200000,137.0664,1564
1,2017-02-28 09:31:00-05:00,136.98,137.19,137.2,136.94,80695,136.94,1488292260000,137.0564,504
2,2017-02-28 09:32:00-05:00,137.2,137.2301,137.29,137.13,128581,136.94,1488292320000,137.2377,686
3,2017-02-28 09:33:00-05:00,137.24,137.25,137.37,137.16,149655,136.94,1488292380000,137.2814,781
4,2017-02-28 09:34:00-05:00,137.2632,137.26,137.4,137.22,102805,136.94,1488292440000,137.3212,588
5,2017-02-28 09:35:00-05:00,137.25,137.271,137.3,137.22,64108,136.94,1488292500000,137.2711,515
6,2017-02-28 09:36:00-05:00,137.27,137.365,137.41,137.23,106779,136.94,1488292560000,137.3355,658
7,2017-02-28 09:37:00-05:00,137.365,137.3445,137.38,137.2705,126738,136.94,1488292620000,137.3337,768
8,2017-02-28 09:38:00-05:00,137.35,137.22,137.36,137.22,92003,136.94,1488292680000,137.3008,537
9,2017-02-28 09:39:00-05:00,137.22,137.2639,137.3077,137.2,77949,136.94,1488292740000,137.2438,455
10,2017-02-28 09:40:00-05:00,137.27,137.2196,137.2989,137.2,83789,136.94,1488292800000,137.2363,536
11,2017-02-28 09:41:00-05:00,137.2107,137.14,137.215,137.13,76316,136.94,1488292860000,137.1643,498
12,2017-02-28 09:42:00-05:00,137.15,137.135,137.18,137.12,61063,136.94,1488292920000,137.1551,405
13,2017-02-28 09:43:00-05:00,137.135,137.06,137.1577,137.03,117067,136.94,1488292980000,137.0907,596
14,2017-02-28 09:44:00-05:00,137.07,137.021,137.13,136.96,142041,136.94,1488293040000,137.0354,682
15,2017-02-28 09:45:00-05:00,137.02,137.04,137.11,137.02,93775,136.94,1488293100000,137.069,421
16,2017-02-28 09:46:00-05:00,137.04,137.05,137.09,137.01,50296,136.94,1488293160000,137.0462,299
17,2017-02-28 09:47:00-05:00,137.04,137.04,137.07,136.98,79527,136.94,1488293220000,137.0204,516
18,2017-02-28 09:48:00-05:00,137.03,137.05,137.1,137.02,69547,136.94,1488293280000,137.0591,574
19,2017-02-28 09:49:00-05:00,137.055,136.969,137.06,136.88,134667,136.94,1488293340000,136.9571,976
20,2017-02-28 09:50:00-05:00,136.97,136.9601,137,136.94,57746,136.94,1488293400000,136.977,568
21,2017-02-28 09:51:00-05:00,136.9638,136.93,136.98,136.91,80175,136.94,1488293460000,136.9438,580
22,2017-02-28 09:52:00-05:00,136.9301,136.97,136.97,136.9,68787,136.94,1488293520000,136.926,435
23,2017-02-28 09:53:00-05:00,136.96,136.92,136.97,136.915,53224,136.94,1488293580000,136.9504,356
24,2017-02-28 09:54:00-05:00,136.92,136.88,136.92,136.83,107895,136.94,1488293640000,136.8677,557
25,2017-02-28 09:55:00-05:00,136.8492,136.919,136.93,136.8492,64911,136.94,1488293700000,136.9032,370
26,2017-02-28 09:56:00-05:00,136.93,136.93,136.9501,136.88,52127,136.94,1488293760000,136.9289,423
27,2017-02-28 09:57:00-05:00,136.93,136.93,136.95,136.92,38289,136.94,1488293820000,136.9412,301
28,2017-02-28 09:58:00-05:00,136.92,136.885,136.93,136.88,23962,136.94,1488293880000,136.9052,236
29,2017-02-28 09:59:00-05:00,136.89,136.95,136.98,136.89,72096,136.94,1488293940000,136.9314,403
30,2017-02-28 10:00:00-05:00,136.95,136.97,136.97,136.9,44828,136.94,1488294000000,136.9292,254
31,2017-02-28 10:01:00-05:00,136.97,136.99,137.01,136.965,84328,136.94,1488294060000,136.995,637
32,2017-02-28 10:02:00-05:00,136.9801,137.0865,137.1,136.98,89808,136.94,1488294120000,137.04,495
33,2017-02-28 10:03:00-05:00,137.085,137.15,137.17,137.08,86039,136.94,1488294180000,137.1281,512
34,2017-02-28 10:04:00-05:00,137.1451,137.17,137.21,137.14,52256,136.94,1488294240000,137.1794,356
35,2017-02-28 10:05:00-05:00,137.16,137.12,137.16,137.1,47375,136.94,1488294300000,137.1355,316
36,2017-02-28 10:06:00-05:00,137.13,137.16,137.18,137.11,42087,136.94,1488294360000,137.1462,283
37,2017-02-28 10:07:00-05:00,137.17,137.2358,137.24,137.15,54906,136.94,1488294420000,137.2074,340
38,2017-02-28 10:08:00-05:00,137.2353,137.17,137.25,137.16,59044,136.94,1488294480000,137.2148,361
39,2017-02-28 10:09:00-05:00,137.17,137.1327,137.2,137.13,23938,136.94,1488294540000,137.1697,261
40,2017-02-28 10:10:00-05:00,137.14,137.21,137.21,137.14,50911,136.94,1488294600000,137.1712,320
41,2017-02-28 10:11:00-05:00,137.2048,137.26,137.26,137.2001,56077,136.94,1488294660000,137.2385,342
42,2017-02-28 10:12:00-05:00,137.26,137.24,137.28,137.24,79813,136.94,1488294720000,137.2698,404
43,2017-02-28 10:13:00-05:00,137.24,137.22,137.27,137.22,46119,136.94,1488294780000,137.25,281
44,2017-02-28 10:14:00-05:00,137.23,137.27,137.27,137.22,36041,136.94,1488294840000,137.239,297
45,2017-02-28 10:15:00-05:00,137.27,137.29,137.31,137.265,45671,136.94,1488294900000,137.2917,322
46,2017-02-28 10:16:00-05:00,137.29,137.23,137.3,137.22,41276,136.94,1488294960000,137.2451,328
47,2017-02-28 10:17:00-05:00,137.235,137.3,137.3,137.235,35435,136.94,1488295020000,137.2758,289
48,2017-02-28 10:18:00-05:00,137.2927,137.33,137.33,137.27,58403,136.94,1488295080000,137.3076,385
49,2017-02-28 10:19:00-05:00,137.3257,137.3425,137.3694,137.3257,68217,136.94,1488295140000,137.3479,508
50,2017-02-28 10:20:00-05:00,137.3445,137.345,137.38,137.33,69275,136.94,1488295200000,137.3565,418
51,2017-02-28 10:21:00-05:00,137.345,137.261,137.36,137.26,62549,136.94,1488295260000,137.3287,364
52,2017-02-28 10:22:00-05:00,137.26,137.25,137.26,137.19,48315,136.94,1488295320000,137.2315,352
53,2017-02-28 10:23:00-05:00,137.249,137.21,137.255,137.2,39020,136.94,1488295380000,137.2243,303
54,2017-02-28 10:24:00-05:00,137.2062,137.27,137.27,137.2062,39877,136.94,1488295440000,137.2314,269
55,2017-02-28 10:25:00-05:00,137.2607,137.33,137.34,137.2607,80192,136.94,1488295500000,137.2976,422
56,2017-02-28 10:26:00-05:00,137.335,137.3217,137.335,137.29,26763,136.94,1488295560000,137.3084,203
57,2017-02-28 10:27:00-05:00,137.3254,137.3043,137.35,137.3,30624,136.94,1488295620000,137.3319,263
58,2017-02-28 10:28:00-05:00,137.31,137.325,137.34,137.2935,36761,136.94,1488295680000,137.312,207
59,2017-02-28 10:29:00-05:00,137.3293,137.29,137.35,137.28,37642,136.94,1488295740000,137.3189,336
60,2017-02-28 10:30:00-05:00,137.3,137.33,137.33,137.3,25253,136.94,1488295800000,137.3182,251
61,2017-02-28 10:31:00-05:00,137.3334,137.42,137.43,137.32,130408,136.94,1488295860000,137.3713,537
62,2017-02-28 10:32:00-05:00,137.43,137.42,137.43,137.4,50741,136.94,1488295920000,137.4211,258
63,2017-02-28 10:33:00-05:00,137.4201,137.36,137.43,137.31,75059,136.94,1488295980000,137.3643,479
64,2017-02-28 10:34:00-05:00,137.36,137.345,137.39,137.32,100088,136.94,1488296040000,137.3574,782
65,2017-02-28 10:35:00-05:00,137.345,137.39,137.4,137.325,56983,136.94,1488296100000,137.3577,427
66,2017-02-28 10:36:00-05:00,137.39,137.4293,137.43,137.35,39458,136.94,1488296160000,137.3959,246
67,2017-02-28 10:37:00-05:00,137.42,137.32,137.435,137.32,40681,136.94,1488296220000,137.3925,365
68,2017-02-28 10:38:00-05:00,137.32,137.33,137.36,137.3,84613,136.94,1488296280000,137.317,370
69,2017-02-28 10:39:00-05:00,137.32,137.29,137.325,137.25,40687,136.94,1488296340000,137.2832,276
70,2017-02-28 10:40:00-05:00,137.28,137.2665,137.3,137.26,30616,136.94,1488296400000,137.2795,222
71,2017-02-28 10:41:00-05:00,137.271,137.25,137.28,137.19,57053,136.94,1488296460000,137.2307,370
72,2017-02-28 10:42:00-05:00,137.24,137.28,137.29,137.2095,32844,136.94,1488296520000,137.2456,286
73,2017-02-28 10:43:00-05:00,137.29,137.28,137.315,137.275,24178,136.94,1488296580000,137.2986,198
74,2017-02-28 10:44:00-05:00,137.27,137.2301,137.28,137.23,32738,136.94,1488296640000,137.2514,271
75,2017-02-28 10:45:00-05:00,137.245,137.25,137.277,137.23,42765,136.94,1488296700000,137.2571,290
76,2017-02-28 10:46:00-05:00,137.25,137.275,137.28,137.24,25249,136.94,1488296760000,137.2576,211
77,2017-02-28 10:47:00-05:00,137.28,137.29,137.31,137.27,24725,136.94,1488296820000,137.2921,214
78,2017-02-28 10:48:00-05:00,137.295,137.3,137.31,137.25,32623,136.94,1488296880000,137.2862,260
79,2017-02-28 10:49:00-05:00,137.3,137.335,137.34,137.295,16910,136.94,1488296940000,137.3167,164
80,2017-02-28 10:50:00-05:00,137.34,137.3146,137.34,137.3,29009,136.94,1488297000000,137.3173,226
81,2017-02-28 10:51:00-05:00,137.315,137.33,137.34,137.3131,22171,136.94,1488297060000,137.3307,179
82,2017-02-28 10:52:00-05:00,137.32,137.2493,137.32,137.24,41422,136.94,1488297120000,137.2793,209
83,2017-02-28 10:53:00-05:00,137.245,137.265,137.27,137.24,18649,136.94,1488297180000,137.2519,164
84,2017-02-28 10:54:00-05:00,137.26,137.27,137.27,137.24,23543,136.94,1488297240000,137.2577,209
85,2017-02-28 10:55:00-05:00,137.26,137.255,137.26,137.25,11768,136.94,1488297300000,137.2561,111
86,2017-02-28 10:56:00-05:00,137.25,137.23,137.27,137.23,27102,136.94,1488297360000,137.252,261
87,2017-02-28 10:57:00-05:00,137.2384,137.21,137.26,137.21,32424,136.94,1488297420000,137.2292,309
88,2017-02-28 10:58:00-05:00,137.21,137.2357,137.2599,137.21,25446,136.94,1488297480000,137.2379,217
89,2017-02-28 10:59:00-05:00,137.235,137.225,137.25,137.22,19997,136.94,1488297540000,137.2354,148
90,2017-02-28 11:00:00-05:00,137.2253,137.22,137.23,137.22,14038,136.94,1488297600000,137.2243,111
91,2017-02-28 11:01:00-05:00,137.2201,137.1993,137.2201,137.19,22935,136.94,1488297660000,137.2036,195
92,2017-02-28 11:02:00-05:00,137.2,137.1599,137.2,137.15,34254,136.94,1488297720000,137.1606,224
93,2017-02-28 11:03:00-05:00,137.155,137.16,137.18,137.15,38709,136.94,1488297780000,137.1632,270
94,2017-02-28 11:04:00-05:00,137.155,137.175,137.18,137.13,38002,136.94,1488297840000,137.1623,294
95,2017-02-28 11:05:00-05:00,137.1747,137.175,137.18,137.16,24184,136.94,1488297900000,137.1736,149
96,2017-02-28 11:06:00-05:00,137.175,137.17,137.18,137.17,30278,136.94,1488297960000,137.1766,232
97,2017-02-28 11:07:00-05:00,137.17,137.185,137.2,137.17,26866,136.94,1488298020000,137.1816,273
98,2017-02-28 11:08:00-05:00,137.19,137.19,137.21,137.185,32021,136.94,1488298080000,137.1999,262
99,2017-02-28 11:09:00-05:00,137.195,137.1392,137.1999,137.11,50666,136.94,1488298140000,137.1431,409
100,2017-02-28 11:10:00-05:00,137.14,137.119,137.15,137.11,13253,136.94,1488298200000,137.1263,130
101,2017-02-28 11:11:00-05:00,137.11,137.135,137.14,137.11,22756,136.94,1488298260000,137.1243,227
102,2017-02-28 11:12:00-05:00,137.135,137.1428,137.16,137.132,28833,136.94,1488298320000,137.1479,219
103,2017-02-28 11:13:00-05:00,137.15,137.13,137.1599,137.11,28685,136.94,1488298380000,137.1363,248
104,2017-02-28 11:14:00-05:00,137.13,137.1175,137.14,137.11,23031,136.94,1488298440000,137.126,172
105,2017-02-28 11:15:00-05:00,137.13,137.128,137.13,137.09,50857,136.94,1488298500000,137.1102,300
106,2017-02-28 11:16:00-05:00,137.12,137.16,137.16,137.11,23351,136.94,1488298560000,137.1252,194
107,2017-02-28 11:17:00-05:00,137.155,137.14,137.17,137.13,30454,136.94,1488298620000,137.1545,228
108,2017-02-28 11:18:00-05:00,137.135,137.18,137.19,137.13,39001,136.94,1488298680000,137.1551,241
109,2017-02-28 11:19:00-05:00,137.18,137.16,137.19,137.135,29832,136.94,1488298740000,137.1667,259
110,2017-02-28 11:20:00-05:00,137.16,137.165,137.17,137.13,20630,136.94,1488298800000,137.155,232
111,2017-02-28 11:21:00-05:00,137.17,137.215,137.215,137.159,46191,136.94,1488298860000,137.1895,385
112,2017-02-28 11:22:00-05:00,137.2108,137.27,137.27,137.2,70042,136.94,1488298920000,137.2324,414
113,2017-02-28 11:23:00-05:00,137.27,137.2984,137.3,137.265,79799,136.94,1488298980000,137.2793,351
114,2017-02-28 11:24:00-05:00,137.2902,137.33,137.35,137.2902,44252,136.94,1488299040000,137.3257,338
115,2017-02-28 11:25:00-05:00,137.34,137.3655,137.37,137.32,64300,136.94,1488299100000,137.3467,373
116,2017-02-28 11:26:00-05:00,137.37,137.33,137.38,137.33,44824,136.94,1488299160000,137.3609,331
117,2017-02-28 11:27:00-05:00,137.3201,137.29,137.34,137.265,20245,136.94,1488299220000,137.2982,207
118,2017-02-28 11:28:00-05:00,137.285,137.28,137.29,137.235,42917,136.94,1488299280000,137.2651,338
119,2017-02-28 11:29:00-05:00,137.28,137.285,137.305,137.27,32662,136.94,1488299340000,137.2902,244
120,2017-02-28 11:30:00-05:00,137.28,137.26,137.3,137.25,57119,136.94,1488299400000,137.2806,284
121,2017-02-28 11:31:00-05:00,137.26,137.26,137.29,137.26,19950,136.94,1488299460000,137.2781,168
122,2017-02-28 11:32:00-05:00,137.265,137.2535,137.285,137.25,21444,136.94,1488299520000,137.2652,254
123,2017-02-28 11:33:00-05:00,137.25,137.28,137.28,137.24,29900,136.94,1488299580000,137.2627,261
124,2017-02-28 11:34:00-05:00,137.28,137.27,137.2857,137.245,13534,136.94,1488299640000,137.2686,147
125,2017-02-28 11:35:00-05:00,137.27,137.2949,137.2949,137.24,24896,136.94,1488299700000,137.2742,210
126,2017-02-28 11:36:00-05:00,137.2984,137.29,137.3,137.27,23666,136.94,1488299760000,137.2846,247
127,2017-02-28 11:37:00-05:00,137.29,137.31,137.32,137.28,34451,136.94,1488299820000,137.3026,294
128,2017-02-28 11:38:00-05:00,137.31,137.309,137.33,137.29,20932,136.94,1488299880000,137.3123,221
129,2017-02-28 11:39:00-05:00,137.31,137.3643,137.37,137.31,32671,136.94,1488299940000,137.3453,211
130,2017-02-28 11:40:00-05:00,137.37,137.344,137.38,137.344,23555,136.94,1488300000000,137.3615,220
131,2017-02-28 11:41:00-05:00,137.3492,137.35,137.36,137.33,26444,136.94,1488300060000,137.3445,182
132,2017-02-28 11:42:00-05:00,137.3451,137.3389,137.35,137.3101,36676,136.94,1488300120000,137.3299,303
133,2017-02-28 11:43:00-05:00,137.3445,137.355,137.36,137.34,12494,136.94,1488300180000,137.3475,112
134,2017-02-28 11:44:00-05:00,137.36,137.31,137.36,137.31,43857,136.94,1488300240000,137.3255,314
135,2017-02-28 11:45:00-05:00,137.3172,137.35,137.35,137.3134,17300,136.94,1488300300000,137.3319,150
136,2017-02-28 11:46:00-05:00,137.34,137.34,137.35,137.33,20384,136.94,1488300360000,137.3391,186
137,2017-02-28 11:47:00-05:00,137.3334,137.3401,137.35,137.33,23303,136.94,1488300420000,137.3383,169
138,2017-02-28 11:48:00-05:00,137.345,137.36,137.36,137.32,24402,136.94,1488300480000,137.3399,237
139,2017-02-28 11:49:00-05:00,137.3592,137.38,137.38,137.35,52709,136.94,1488300540000,137.3647,319
140,2017-02-28 11:50:00-05:00,137.38,137.39,137.4,137.37,35121,136.94,1488300600000,137.3906,245
141,2017-02-28 11:51:00-05:00,137.4,137.38,137.42,137.38,45375,136.94,1488300660000,137.3997,321
142,2017-02-28 11:52:00-05:00,137.375,137.3301,137.38,137.32,31774,136.94,1488300720000,137.355,239
143,2017-02-28 11:53:00-05:00,137.34,137.3552,137.36,137.34,22673,136.94,1488300780000,137.3516,195
144,2017-02-28 11:54:00-05:00,137.3501,137.36,137.37,137.345,17217,136.94,1488300840000,137.3593,177
145,2017-02-28 11:55:00-05:00,137.36,137.3484,137.38,137.34,16973,136.94,1488300900000,137.3578,201
146,2017-02-28 11:56:00-05:00,137.34,137.335,137.35,137.32,21324,136.94,1488300960000,137.3377,191
147,2017-02-28 11:57:00-05:00,137.3351,137.34,137.3657,137.33,17257,136.94,1488301020000,137.3474,179
148,2017-02-28 11:58:00-05:00,137.3353,137.3342,137.3456,137.32,13842,136.94,1488301080000,137.334,144
149,2017-02-28 11:59:00-05:00,137.33,137.29,137.34,137.29,27600,136.94,1488301140000,137.3179,264
150,2017-02-28 12:00:00-05:00,137.285,137.25,137.3,137.25,36906,136.94,1488301200000,137.2782,241
151,2017-02-28 12:01:00-05:00,137.259,137.22,137.259,137.2,61511,136.94,1488301260000,137.2243,323
152,2017-02-28 12:02:00-05:00,137.22,137.215,137.23,137.21,18017,136.94,1488301320000,137.2213,124
153,2017-02-28 12:03:00-05:00,137.22,137.245,137.27,137.215,40302,136.94,1488301380000,137.2438,308
154,2017-02-28 12:04:00-05:00,137.2484,137.22,137.26,137.22,18430,136.94,1488301440000,137.2484,169
155,2017-02-28 12:05:00-05:00,137.23,137.26,137.26,137.22,23470,136.94,1488301500000,137.2399,153
156,2017-02-28 12:06:00-05:00,137.25,137.22,137.26,137.22,37413,136.94,1488301560000,137.2495,217
157,2017-02-28 12:07:00-05:00,137.21,137.18,137.2201,137.14,52133,136.94,1488301620000,137.1739,362
158,2017-02-28 12:08:00-05:00,137.1865,137.14,137.1865,137.12,37698,136.94,1488301680000,137.1449,312
159,2017-02-28 12:09:00-05:00,137.1448,137.14,137.21,137.12,39536,136.94,1488301740000,137.1615,332
160,2017-02-28 12:10:00-05:00,137.13,137.14,137.16,137.12,23894,136.94,1488301800000,137.1351,202
161,2017-02-28 12:11:00-05:00,137.14,137.11,137.16,137.09,78598,136.94,1488301860000,137.1139,487
162,2017-02-28 12:12:00-05:00,137.1195,137.12,137.12,137.11,22185,136.94,1488301920000,137.1152,159
163,2017-02-28 12:13:00-05:00,137.13,137.1099,137.1499,137.1,32493,136.94,1488301980000,137.131,195
164,2017-02-28 12:14:00-05:00,137.1,137.0399,137.1053,137.02,62087,136.94,1488302040000,137.0592,399
165,2017-02-28 12:15:00-05:00,137.04,136.955,137.05,136.9543,95898,136.94,1488302100000,137.0005,647
166,2017-02-28 12:16:00-05:00,136.9507,136.95,136.97,136.94,55994,136.94,1488302160000,136.9572,384
167,2017-02-28 12:17:00-05:00,136.94,136.91,136.96,136.9,41055,136.94,1488302220000,136.9222,291
168,2017-02-28 12:18:00-05:00,136.91,136.94,136.96,136.87,87650,136.94,1488302280000,136.9035,453
169,2017-02-28 12:19:00-05:00,136.94,136.9827,137.01,136.925,60605,136.94,1488302340000,136.973,323
170,2017-02-28 12:20:00-05:00,136.9836,136.96,137,136.95,39132,136.94,1488302400000,136.9825,207
171,2017-02-28 12:21:00-05:00,136.96,136.94,136.97,136.92,40354,136.94,1488302460000,136.944,325
172,2017-02-28 12:22:00-05:00,136.94,137,137.01,136.9201,28700,136.94,1488302520000,136.9746,253
173,2017-02-28 12:23:00-05:00,137,137.02,137.02,136.98,50936,136.94,1488302580000,137.0001,417
174,2017-02-28 12:24:00-05:00,137.015,136.93,137.0199,136.9101,63401,136.94,1488302640000,136.9562,471
175,2017-02-28 12:25:00-05:00,136.93,136.89,136.9357,136.8601,63814,136.94,1488302700000,136.9023,334
176,2017-02-28 12:26:00-05:00,136.89,136.82,136.895,136.785,192162,136.94,1488302760000,136.8175,820
177,2017-02-28 12:27:00-05:00,136.82,136.87,136.92,136.81,67423,136.94,1488302820000,136.8724,382
178,2017-02-28 12:28:00-05:00,136.87,136.89,136.91,136.86,39986,136.94,1488302880000,136.897,256
179,2017-02-28 12:29:00-05:00,136.8956,136.84,136.8956,136.825,63708,136.94,1488302940000,136.8555,315
180,2017-02-28 12:30:00-05:00,136.84,136.805,136.84,136.8,37697,136.94,1488303000000,136.8211,252
181,2017-02-28 12:31:00-05:00,136.81,136.81,136.85,136.81,28012,136.94,1488303060000,136.8243,242
182,2017-02-28 12:32:00-05:00,136.816,136.805,136.816,136.78,48804,136.94,1488303120000,136.7943,309
183,2017-02-28 12:33:00-05:00,136.81,136.896,136.9,136.8,28229,136.94,1488303180000,136.8528,219
184,2017-02-28 12:34:00-05:00,136.9,137.0001,137.01,136.8745,86772,136.94,1488303240000,136.9372,571
185,2017-02-28 12:35:00-05:00,137.01,137.05,137.05,136.99,62913,136.94,1488303300000,137.0067,471
186,2017-02-28 12:36:00-05:00,137.04,136.9865,137.05,136.97,49821,136.94,1488303360000,137.0046,334
187,2017-02-28 12:37:00-05:00,136.9899,137.0168,137.03,136.985,23097,136.94,1488303420000,137.0109,195
188,2017-02-28 12:38:00-05:00,137.015,137.035,137.04,137,72434,136.94,1488303480000,137.0153,234
189,2017-02-28 12:39:00-05:00,137.035,137.0116,137.035,137,39312,136.94,1488303540000,137.0106,208
190,2017-02-28 12:40:00-05:00,137.01,137.0199,137.0279,137.01,19804,136.94,1488303600000,137.0189,176
191,2017-02-28 12:41:00-05:00,137.0101,137.0399,137.04,137.0101,27879,136.94,1488303660000,137.0306,246
192,2017-02-28 12:42:00-05:00,137.04,136.98,137.04,136.98,24513,136.94,1488303720000,137.0054,231
193,2017-02-28 12:43:00-05:00,136.985,137.0047,137.01,136.98,18085,136.94,1488303780000,136.9954,150
194,2017-02-28 12:44:00-05:00,137,136.96,137.005,136.94,29157,136.94,1488303840000,136.9721,294
195,2017-02-28 12:45:00-05:00,136.95,137.02,137.02,136.94,29103,136.94,1488303900000,136.9913,277
196,2017-02-28 12:46:00-05:00,137.025,137.04,137.04,137.01,20464,136.94,1488303960000,137.0201,161
197,2017-02-28 12:47:00-05:00,137.04,137.08,137.085,137.02,70417,136.94,1488304020000,137.0577,479
198,2017-02-28 12:48:00-05:00,137.08,137.0699,137.11,137.065,68991,136.94,1488304080000,137.0858,349
199,2017-02-28 12:49:00-05:00,137.06,137.06,137.07,137.045,19830,136.94,1488304140000,137.0578,156
200,2017-02-28 12:50:00-05:00,137.06,137.03,137.06,137.025,30440,136.94,1488304200000,137.0468,191
201,2017-02-28 12:51:00-05:00,137.031,137.06,137.06,137.02,22366,136.94,1488304260000,137.0397,190
202,2017-02-28 12:52:00-05:00,137.05,137.0548,137.06,137.03,32279,136.94,1488304320000,137.0511,184
203,2017-02-28 12:53:00-05:00,137.06,137.065,137.09,137.0505,21817,136.94,1488304380000,137.0717,176
204,2017-02-28 12:54:00-05:00,137.065,137.0553,137.08,137.04,34913,136.94,1488304440000,137.0625,323
205,2017-02-28 12:55:00-05:00,137.05,137,137.05,137,45241,136.94,1488304500000,137.021,340
206,2017-02-28 12:56:00-05:00,136.999,136.96,137.0008,136.96,34425,136.94,1488304560000,136.9831,309
207,2017-02-28 12:57:00-05:00,136.97,136.98,136.98,136.96,20053,136.94,1488304620000,136.969,202
208,2017-02-28 12:58:00-05:00,136.97,137.01,137.01,136.97,44248,136.94,1488304680000,136.9925,325
209,2017-02-28 12:59:00-05:00,137.0045,136.995,137.01,136.9737,15935,136.94,1488304740000,136.9947,151
210,2017-02-28 13:00:00-05:00,137,136.9747,137.01,136.97,18235,136.94,1488304800000,136.9999,186
211,2017-02-28 13:01:00-05:00,136.98,137.02,137.03,136.98,25805,136.94,1488304860000,137.0074,237
212,2017-02-28 13:02:00-05:00,137.02,137.03,137.035,137.0101,13351,136.94,1488304920000,137.0276,98
213,2017-02-28 13:03:00-05:00,137.035,137,137.05,136.98,61226,136.94,1488304980000,137.015,395
214,2017-02-28 13:04:00-05:00,137.01,137.02,137.03,136.9747,28272,136.94,1488305040000,137.0059,225
215,2017-02-28 13:05:00-05:00,137.02,137.05,137.05,137.01,34048,136.94,1488305100000,137.0289,281
