index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-24 09:30:00-05:00,148.15,149.1324,149.22,147.4925,1522637.0,150.76,1545661800000,148.263,6088
1,2018-12-24 09:31:00-05:00,149.17,149.46,149.61,149.13,398494,150.76,1545661860000,149.3942,2022
2,2018-12-24 09:32:00-05:00,149.44,149.29,149.9,149.25,312100,150.76,1545661920000,149.5928,2156
3,2018-12-24 09:33:00-05:00,149.27,149.619,149.73,149.12,526272,150.76,1545661980000,149.4388,3062
4,2018-12-24 09:34:00-05:00,149.57,149.9311,150,149.52,340462,150.76,1545662040000,149.8343,2183
5,2018-12-24 09:35:00-05:00,149.98,149.45,150.17,149.34,463463,150.76,1545662100000,149.7108,2795
6,2018-12-24 09:36:00-05:00,149.49,148.91,149.635,148.86,325532,150.76,1545662160000,149.2525,2316
7,2018-12-24 09:37:00-05:00,148.94,149.02,149.58,148.88,271507,150.76,1545662220000,149.1955,1997
8,2018-12-24 09:38:00-05:00,149.01,149.22,149.4,148.9577,158950,150.76,1545662280000,149.2427,1385
9,2018-12-24 09:39:00-05:00,149.2,149.81,149.81,149.17,252963,150.76,1545662340000,149.564,1589
10,2018-12-24 09:40:00-05:00,149.8,149.7363,149.86,149.45,207675,150.76,1545662400000,149.702,1481
11,2018-12-24 09:41:00-05:00,149.7252,149.5658,149.79,149.45,184018,150.76,1545662460000,149.6018,1434
12,2018-12-24 09:42:00-05:00,149.56,149.4,149.62,149.06,242603,150.76,1545662520000,149.2842,1711
13,2018-12-24 09:43:00-05:00,149.36,149.24,149.43,149.1801,134280,150.76,1545662580000,149.2816,1071
14,2018-12-24 09:44:00-05:00,149.225,149.03,149.42,149.03,186670,150.76,1545662640000,149.2525,1463
15,2018-12-24 09:45:00-05:00,149.03,148.95,149.19,148.8,299155,150.76,1545662700000,148.9664,2052
16,2018-12-24 09:46:00-05:00,148.95,149.04,149.22,148.93,212454,150.76,1545662760000,149.0526,1509
17,2018-12-24 09:47:00-05:00,149.065,148.4,149.0728,148.4,283986,150.76,1545662820000,148.7441,2026
18,2018-12-24 09:48:00-05:00,148.39,148.51,148.6,148.27,384788,150.76,1545662880000,148.4418,2721
19,2018-12-24 09:49:00-05:00,148.48,147.99,148.6,147.96,363763,150.76,1545662940000,148.3874,2485
20,2018-12-24 09:50:00-05:00,148,148.26,148.3106,148,209070,150.76,1545663000000,148.1647,1733
21,2018-12-24 09:51:00-05:00,148.2445,148.49,148.64,148.19,231240,150.76,1545663060000,148.4473,1725
22,2018-12-24 09:52:00-05:00,148.48,148.21,148.59,148.11,153004,150.76,1545663120000,148.3624,1172
23,2018-12-24 09:53:00-05:00,148.22,147.99,148.23,147.9,250002,150.76,1545663180000,148.0284,1683
24,2018-12-24 09:54:00-05:00,147.99,147.78,148.01,147.62,262583,150.76,1545663240000,147.8413,2010
25,2018-12-24 09:55:00-05:00,147.78,147.9399,148.18,147.76,301068,150.76,1545663300000,147.9953,1986
26,2018-12-24 09:56:00-05:00,147.95,147.8651,148.06,147.8267,207868,150.76,1545663360000,147.9194,1517
27,2018-12-24 09:57:00-05:00,147.88,147.673,147.89,147.46,401792,150.76,1545663420000,147.6183,2514
28,2018-12-24 09:58:00-05:00,147.67,147.98,147.98,147.42,272625,150.76,1545663480000,147.6452,1872
29,2018-12-24 09:59:00-05:00,147.98,148.4294,148.4398,147.92,256121,150.76,1545663540000,148.1804,1813
30,2018-12-24 10:00:00-05:00,148.425,148.69,148.72,148.33,320378,150.76,1545663600000,148.5219,1950
31,2018-12-24 10:01:00-05:00,148.71,148.71,148.73,148.43,144363,150.76,1545663660000,148.5906,1229
32,2018-12-24 10:02:00-05:00,148.7,148.54,148.78,148.45,225442,150.76,1545663720000,148.6459,1433
33,2018-12-24 10:03:00-05:00,148.53,148.57,148.7599,148.45,176946,150.76,1545663780000,148.5816,1466
34,2018-12-24 10:04:00-05:00,148.57,148.181,148.6367,148.181,193433,150.76,1545663840000,148.4402,1432
35,2018-12-24 10:05:00-05:00,148.18,148.0005,148.33,147.89,173422,150.76,1545663900000,148.1232,1417
36,2018-12-24 10:06:00-05:00,148.02,147.37,148.02,147.26,400578,150.76,1545663960000,147.6179,3165
