index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-02 09:30:00-04:00,111.4,111.41,111.45,111.23,570305,111.49,1478093400000,111.2569,842
1,2016-11-02 09:31:00-04:00,111.37,111.75,111.8,111.32,259642,111.49,1478093460000,111.6009,1028
2,2016-11-02 09:32:00-04:00,111.75,111.98,112,111.73,190379,111.49,1478093520000,111.8885,870
3,2016-11-02 09:33:00-04:00,111.98,111.7041,111.98,111.51,179938,111.49,1478093580000,111.7456,897
4,2016-11-02 09:34:00-04:00,111.71,111.78,111.8496,111.71,76957,111.49,1478093640000,111.8062,517
5,2016-11-02 09:35:00-04:00,111.775,111.97,111.9773,111.69,126265,111.49,1478093700000,111.8048,684
6,2016-11-02 09:36:00-04:00,111.98,112.16,112.2,111.91,234226,111.49,1478093760000,112.0633,1349
7,2016-11-02 09:37:00-04:00,112.16,112.22,112.24,112.08,159803,111.49,1478093820000,112.1683,900
8,2016-11-02 09:38:00-04:00,112.224,112.0995,112.25,112.09,149577,111.49,1478093880000,112.1669,728
9,2016-11-02 09:39:00-04:00,112.1,112.01,112.13,112.01,112515,111.49,1478093940000,112.0902,667
10,2016-11-02 09:40:00-04:00,112.015,112.02,112.1,112.01,60754,111.49,1478094000000,112.065,414
11,2016-11-02 09:41:00-04:00,112.024,111.92,112.03,111.91,108377,111.49,1478094060000,111.9818,741
12,2016-11-02 09:42:00-04:00,111.9189,111.9078,111.9845,111.87,86766,111.49,1478094120000,111.9314,642
13,2016-11-02 09:43:00-04:00,111.9,111.94,112.01,111.89,75788,111.49,1478094180000,111.9521,552
14,2016-11-02 09:44:00-04:00,111.945,111.9601,112,111.9,77291,111.49,1478094240000,111.961,480
15,2016-11-02 09:45:00-04:00,111.96,112.07,112.1,111.96,91624,111.49,1478094300000,112.0403,679
16,2016-11-02 09:46:00-04:00,112.07,112,112.11,111.96,97859,111.49,1478094360000,112.0147,692
17,2016-11-02 09:47:00-04:00,111.9935,112.04,112.05,111.96,107675,111.49,1478094420000,112.0148,678
18,2016-11-02 09:48:00-04:00,112.04,112.08,112.08,111.96,100214,111.49,1478094480000,112.0157,559
19,2016-11-02 09:49:00-04:00,112.0859,112.05,112.0859,111.9927,68886,111.49,1478094540000,112.0397,483
20,2016-11-02 09:50:00-04:00,112.04,112.1147,112.13,112.01,145498,111.49,1478094600000,112.0864,917
21,2016-11-02 09:51:00-04:00,112.1275,112.115,112.15,112.0541,217939,111.49,1478094660000,112.1223,775
22,2016-11-02 09:52:00-04:00,112.1101,112.11,112.15,112.085,107152,111.49,1478094720000,112.1092,746
23,2016-11-02 09:53:00-04:00,112.1137,112.17,112.17,112.1,77552,111.49,1478094780000,112.1391,533
24,2016-11-02 09:54:00-04:00,112.1759,112.12,112.18,112.07,91046,111.49,1478094840000,112.1392,676
25,2016-11-02 09:55:00-04:00,112.12,112.01,112.125,112,98205,111.49,1478094900000,112.0636,613
26,2016-11-02 09:56:00-04:00,112.02,111.9887,112.03,111.96,98556,111.49,1478094960000,111.9922,607
27,2016-11-02 09:57:00-04:00,111.98,112.03,112.05,111.97,64950,111.49,1478095020000,112.0096,380
28,2016-11-02 09:58:00-04:00,112.03,111.97,112.03,111.93,77285,111.49,1478095080000,111.9793,433
29,2016-11-02 09:59:00-04:00,111.98,112.0503,112.07,111.97,66302,111.49,1478095140000,112.035,418
30,2016-11-02 10:00:00-04:00,112.03,112.01,112.05,112,65916,111.49,1478095200000,112.0219,520
31,2016-11-02 10:01:00-04:00,112.01,111.96,112.04,111.9407,80699,111.49,1478095260000,111.9929,583
32,2016-11-02 10:02:00-04:00,111.95,111.9599,111.97,111.86,142378,111.49,1478095320000,111.9072,697
33,2016-11-02 10:03:00-04:00,111.96,112.05,112.06,111.95,81899,111.49,1478095380000,112.0102,463
34,2016-11-02 10:04:00-04:00,112.04,111.99,112.11,111.98,80457,111.49,1478095440000,112.0405,542
35,2016-11-02 10:05:00-04:00,111.995,111.94,111.995,111.9207,130093,111.49,1478095500000,111.96,566
36,2016-11-02 10:06:00-04:00,111.9339,111.94,111.9526,111.92,48295,111.49,1478095560000,111.936,403
37,2016-11-02 10:07:00-04:00,111.94,111.9855,111.99,111.9266,28712,111.49,1478095620000,111.9622,261
38,2016-11-02 10:08:00-04:00,111.9883,111.96,112,111.94,30218,111.49,1478095680000,111.9736,294
39,2016-11-02 10:09:00-04:00,111.96,111.98,111.98,111.94,31468,111.49,1478095740000,111.9568,217
40,2016-11-02 10:10:00-04:00,111.98,111.95,111.99,111.94,31749,111.49,1478095800000,111.9692,262
41,2016-11-02 10:11:00-04:00,111.955,111.95,111.98,111.94,29952,111.49,1478095860000,111.9557,245
42,2016-11-02 10:12:00-04:00,111.95,111.9042,111.975,111.9,51593,111.49,1478095920000,111.9329,407
43,2016-11-02 10:13:00-04:00,111.9,111.9,111.92,111.88,53847,111.49,1478095980000,111.9035,392
44,2016-11-02 10:14:00-04:00,111.89,111.89,111.93,111.89,44686,111.49,1478096040000,111.9072,307
45,2016-11-02 10:15:00-04:00,111.8907,112.05,112.05,111.8907,93794,111.49,1478096100000,111.9897,710
46,2016-11-02 10:16:00-04:00,112.05,111.98,112.07,111.98,60408,111.49,1478096160000,112.0157,404
47,2016-11-02 10:17:00-04:00,111.9841,111.91,111.9841,111.9,32346,111.49,1478096220000,111.9399,309
48,2016-11-02 10:18:00-04:00,111.92,111.91,111.95,111.91,43537,111.49,1478096280000,111.9346,369
49,2016-11-02 10:19:00-04:00,111.915,111.88,111.92,111.88,49997,111.49,1478096340000,111.8961,325
50,2016-11-02 10:20:00-04:00,111.88,111.87,111.89,111.855,56584,111.49,1478096400000,111.8729,452
