index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-20 09:30:00-04:00,170.595,170.31,171.2184,170.15,3387322.0,172.8,1524231000000,170.5215,6900
1,2018-04-20 09:31:00-04:00,170.33,169.83,170.41,169.604,862711,172.8,1524231060000,169.9272,5521
2,2018-04-20 09:32:00-04:00,169.8,169.41,169.84,169.36,541436,172.8,1524231120000,169.5272,3532
3,2018-04-20 09:33:00-04:00,169.41,169.3306,169.53,169.1,573442,172.8,1524231180000,169.3308,3921
4,2018-04-20 09:34:00-04:00,169.32,168.71,169.34,168.58,795881,172.8,1524231240000,168.9319,5147
5,2018-04-20 09:35:00-04:00,168.73,168.695,168.87,168.5,628856,172.8,1524231300000,168.6872,3998
6,2018-04-20 09:36:00-04:00,168.72,168.8375,168.97,168.5,814058,172.8,1524231360000,168.7584,3741
7,2018-04-20 09:37:00-04:00,168.85,168.8,169,168.71,398039,172.8,1524231420000,168.9136,2502
8,2018-04-20 09:38:00-04:00,168.7946,168.76,169.1,168.7,494963,172.8,1524231480000,168.8758,2743
9,2018-04-20 09:39:00-04:00,168.77,168.479,168.9,168.27,493980,172.8,1524231540000,168.5617,3355
10,2018-04-20 09:40:00-04:00,168.46,168.42,168.69,168.33,467403,172.8,1524231600000,168.5023,2436
11,2018-04-20 09:41:00-04:00,168.37,168.76,168.84,168.37,329265,172.8,1524231660000,168.6478,1864
12,2018-04-20 09:42:00-04:00,168.7675,168.845,168.9,168.76,264746,172.8,1524231720000,168.8311,1799
13,2018-04-20 09:43:00-04:00,168.84,168.67,168.89,168.53,313247,172.8,1524231780000,168.7708,2083
14,2018-04-20 09:44:00-04:00,168.6601,168.39,168.7,168.33,347423,172.8,1524231840000,168.487,2242
15,2018-04-20 09:45:00-04:00,168.39,168.17,168.49,168.05,385426,172.8,1524231900000,168.2144,2467
16,2018-04-20 09:46:00-04:00,168.17,168.39,168.44,168.16,221578,172.8,1524231960000,168.3639,1353
17,2018-04-20 09:47:00-04:00,168.39,168.505,168.51,168.34,246132,172.8,1524232020000,168.4295,1501
18,2018-04-20 09:48:00-04:00,168.505,167.86,168.51,167.85,479985,172.8,1524232080000,168.0979,3244
19,2018-04-20 09:49:00-04:00,167.88,167.82,168.11,167.81,439538,172.8,1524232140000,168.1894,1894
20,2018-04-20 09:50:00-04:00,167.8292,167.99,168.06,167.73,366056,172.8,1524232200000,167.9103,2373
21,2018-04-20 09:51:00-04:00,167.99,167.52,168.07,167.45,436758,172.8,1524232260000,167.8184,2944
22,2018-04-20 09:52:00-04:00,167.46,167.63,167.68,167.45,323473,172.8,1524232320000,167.5785,2001
23,2018-04-20 09:53:00-04:00,167.63,167.28,167.76,167.28,336658,172.8,1524232380000,167.5286,2246
24,2018-04-20 09:54:00-04:00,167.28,167.3502,167.57,167.13,380299,172.8,1524232440000,167.3237,2251
25,2018-04-20 09:55:00-04:00,167.35,167.245,167.36,167.22,279411,172.8,1524232500000,167.3203,1660
26,2018-04-20 09:56:00-04:00,167.24,167.23,167.24,166.86,502840,172.8,1524232560000,167.0596,3327
27,2018-04-20 09:57:00-04:00,167.25,167.4499,167.749,167.11,435765,172.8,1524232620000,167.3647,2767
28,2018-04-20 09:58:00-04:00,167.44,167.464,167.52,167.28,691945,172.8,1524232680000,167.4687,1585
29,2018-04-20 09:59:00-04:00,167.46,167.4,167.48,167.36,204964,172.8,1524232740000,167.4117,1508
30,2018-04-20 10:00:00-04:00,167.4,167.4899,167.77,167.32,467466,172.8,1524232800000,167.5899,2856
31,2018-04-20 10:01:00-04:00,167.49,167.42,167.59,167.3811,243447,172.8,1524232860000,167.4839,1467
32,2018-04-20 10:02:00-04:00,167.42,167.08,167.4599,166.99,332311,172.8,1524232920000,167.1802,2223
33,2018-04-20 10:03:00-04:00,167.08,166.8399,167.15,166.7301,348166,172.8,1524232980000,166.9065,2533
34,2018-04-20 10:04:00-04:00,166.85,166.89,167.03,166.83,226589,172.8,1524233040000,166.9549,1557
35,2018-04-20 10:05:00-04:00,166.9,167.13,167.2,166.893,306057,172.8,1524233100000,167.077,2204
36,2018-04-20 10:06:00-04:00,167.14,166.88,167.2,166.86,220109,172.8,1524233160000,167.0773,1612
37,2018-04-20 10:07:00-04:00,166.89,166.99,167.09,166.84,214427,172.8,1524233220000,166.9701,1643
38,2018-04-20 10:08:00-04:00,166.996,166.9,167.01,166.8896,136425,172.8,1524233280000,166.9472,1134
39,2018-04-20 10:09:00-04:00,166.9,166.97,167.15,166.89,222003,172.8,1524233340000,167.0274,1499
40,2018-04-20 10:10:00-04:00,166.97,166.88,166.995,166.8,240928,172.8,1524233400000,166.8726,1678
41,2018-04-20 10:11:00-04:00,166.87,166.98,167.0325,166.8648,200790,172.8,1524233460000,166.9582,1298
42,2018-04-20 10:12:00-04:00,166.982,167.13,167.14,166.85,257121,172.8,1524233520000,167.005,1862
43,2018-04-20 10:13:00-04:00,167.125,167.2402,167.27,166.911,243441,172.8,1524233580000,167.1007,1754
44,2018-04-20 10:14:00-04:00,167.26,167.32,167.41,167.21,256387,172.8,1524233640000,167.3201,1613
45,2018-04-20 10:15:00-04:00,167.3399,167.34,167.42,167.25,211761,172.8,1524233700000,167.3375,1440
46,2018-04-20 10:16:00-04:00,167.34,167.28,167.48,167.2,244981,172.8,1524233760000,167.3508,1759
47,2018-04-20 10:17:00-04:00,167.28,167.5,167.54,167.25,328114,172.8,1524233820000,167.456,1809
48,2018-04-20 10:18:00-04:00,167.5,167.535,167.64,167.48,241458,172.8,1524233880000,167.5722,1513
49,2018-04-20 10:19:00-04:00,167.5499,167.35,167.6,167.35,147331,172.8,1524233940000,167.4766,1239
50,2018-04-20 10:20:00-04:00,167.35,167.1148,167.37,167.11,222067,172.8,1524234000000,167.2446,1540
51,2018-04-20 10:21:00-04:00,167.13,167.0055,167.13,166.91,225466,172.8,1524234060000,167.0114,1649
52,2018-04-20 10:22:00-04:00,167,167.11,167.27,166.99,186076,172.8,1524234120000,167.1365,1226
53,2018-04-20 10:23:00-04:00,167.11,167.0786,167.18,166.93,182206,172.8,1524234180000,167.0547,1332
54,2018-04-20 10:24:00-04:00,167.07,167.126,167.13,167,117234,172.8,1524234240000,167.0827,768
55,2018-04-20 10:25:00-04:00,167.13,166.985,167.18,166.96,188134,172.8,1524234300000,167.0649,1489
56,2018-04-20 10:26:00-04:00,166.97,167.0224,167.12,166.97,146524,172.8,1524234360000,167.0559,945
57,2018-04-20 10:27:00-04:00,167.02,167.19,167.25,166.81,358028,172.8,1524234420000,167.0151,2118
58,2018-04-20 10:28:00-04:00,167.1978,167.42,167.47,167.19,201321,172.8,1524234480000,167.3291,1363
59,2018-04-20 10:29:00-04:00,167.4292,167.43,167.45,167.31,146019,172.8,1524234540000,167.3715,972
60,2018-04-20 10:30:00-04:00,167.43,167.47,167.48,167.29,212307,172.8,1524234600000,167.3775,1480
61,2018-04-20 10:31:00-04:00,167.48,167.62,167.65,167.48,278204,172.8,1524234660000,167.5683,1558
62,2018-04-20 10:32:00-04:00,167.63,167.727,167.73,167.53,179973,172.8,1524234720000,167.6199,1377
63,2018-04-20 10:33:00-04:00,167.725,167.7699,167.78,167.67,235687,172.8,1524234780000,167.7368,1502
64,2018-04-20 10:34:00-04:00,167.75,167.6903,167.85,167.61,201492,172.8,1524234840000,167.7441,1472
65,2018-04-20 10:35:00-04:00,167.7,167.614,167.78,167.6,122519,172.8,1524234900000,167.6983,1040
66,2018-04-20 10:36:00-04:00,167.615,167.5193,167.615,167.4951,131272,172.8,1524234960000,167.5541,1209
67,2018-04-20 10:37:00-04:00,167.5213,167.8162,167.82,167.51,149459,172.8,1524235020000,167.6793,1046
68,2018-04-20 10:38:00-04:00,167.8144,167.85,167.95,167.8144,219365,172.8,1524235080000,167.8902,1389
69,2018-04-20 10:39:00-04:00,167.84,168.075,168.1,167.84,208868,172.8,1524235140000,167.9755,1288
70,2018-04-20 10:40:00-04:00,168.076,167.915,168.08,167.9,184621,172.8,1524235200000,167.9665,1206
71,2018-04-20 10:41:00-04:00,167.915,167.85,167.93,167.85,129708,172.8,1524235260000,167.896,1064
72,2018-04-20 10:42:00-04:00,167.87,167.86,167.89,167.8,139908,172.8,1524235320000,167.8569,990
73,2018-04-20 10:43:00-04:00,167.85,167.74,167.86,167.69,165831,172.8,1524235380000,167.7571,1226
74,2018-04-20 10:44:00-04:00,167.74,167.62,167.75,167.61,132580,172.8,1524235440000,167.6865,1000
75,2018-04-20 10:45:00-04:00,167.62,167.58,167.65,167.54,139805,172.8,1524235500000,167.5913,997
76,2018-04-20 10:46:00-04:00,167.58,167.41,167.59,167.41,138382,172.8,1524235560000,167.5044,957
77,2018-04-20 10:47:00-04:00,167.4148,167.4,167.5,167.38,201290,172.8,1524235620000,167.4402,1189
78,2018-04-20 10:48:00-04:00,167.4046,167.388,167.41,167.32,106004,172.8,1524235680000,167.3744,704
79,2018-04-20 10:49:00-04:00,167.39,167.3,167.39,167.21,201742,172.8,1524235740000,167.3008,1249
80,2018-04-20 10:50:00-04:00,167.305,167.1,167.305,167.03,174449,172.8,1524235800000,167.1894,1266
81,2018-04-20 10:51:00-04:00,167.095,167.08,167.12,167.04,194372,172.8,1524235860000,167.0957,1125
82,2018-04-20 10:52:00-04:00,167.0701,166.91,167.1,166.91,355343,172.8,1524235920000,167.0072,1823
83,2018-04-20 10:53:00-04:00,166.91,166.95,167,166.88,181444,172.8,1524235980000,166.9395,1207
84,2018-04-20 10:54:00-04:00,166.92,166.99,167.03,166.92,130808,172.8,1524236040000,166.967,999
85,2018-04-20 10:55:00-04:00,166.995,166.97,167.04,166.91,183401,172.8,1524236100000,166.9749,1248
86,2018-04-20 10:56:00-04:00,166.97,166.9952,167.1,166.93,235868,172.8,1524236160000,167.0231,1291
87,2018-04-20 10:57:00-04:00,167,167.01,167.0386,166.94,137279,172.8,1524236220000,166.9818,1008
88,2018-04-20 10:58:00-04:00,167.02,167.0048,167.13,166.98,149486,172.8,1524236280000,167.0605,1068
89,2018-04-20 10:59:00-04:00,167,166.95,167.06,166.94,109581,172.8,1524236340000,167.0011,810
90,2018-04-20 11:00:00-04:00,166.95,166.98,167,166.93,107570,172.8,1524236400000,166.9708,946
91,2018-04-20 11:01:00-04:00,166.98,166.958,166.985,166.93,147441,172.8,1524236460000,166.9615,905
92,2018-04-20 11:02:00-04:00,166.96,166.96,166.97,166.94,178035,172.8,1524236520000,167.1069,886
93,2018-04-20 11:03:00-04:00,166.96,166.56,166.96,166.53,378548,172.8,1524236580000,166.6979,3022
94,2018-04-20 11:04:00-04:00,166.56,166.66,166.69,166.53,164185,172.8,1524236640000,166.6003,1049
95,2018-04-20 11:05:00-04:00,166.66,166.7199,166.75,166.55,179026,172.8,1524236700000,166.6279,1099
96,2018-04-20 11:06:00-04:00,166.719,166.69,166.74,166.61,126579,172.8,1524236760000,166.6857,854
97,2018-04-20 11:07:00-04:00,166.691,166.85,166.85,166.63,122164,172.8,1524236820000,166.7037,858
98,2018-04-20 11:08:00-04:00,166.83,166.9,166.93,166.73,99046,172.8,1524236880000,166.81,839
99,2018-04-20 11:09:00-04:00,166.9,166.855,166.92,166.78,94516,172.8,1524236940000,166.858,817
100,2018-04-20 11:10:00-04:00,166.86,166.8,166.87,166.72,141124,172.8,1524237000000,166.7949,1016
101,2018-04-20 11:11:00-04:00,166.8,166.74,166.84,166.7,124172,172.8,1524237060000,166.7657,796
102,2018-04-20 11:12:00-04:00,166.73,166.73,166.76,166.69,138389,172.8,1524237120000,166.7179,1048
103,2018-04-20 11:13:00-04:00,166.72,166.61,166.72,166.6,117124,172.8,1524237180000,166.6657,930
104,2018-04-20 11:14:00-04:00,166.61,166.805,166.82,166.5924,120032,172.8,1524237240000,166.7161,883
105,2018-04-20 11:15:00-04:00,166.8,166.9,166.94,166.76,86347,172.8,1524237300000,166.8709,713
106,2018-04-20 11:16:00-04:00,166.9,167.02,167.08,166.87,169737,172.8,1524237360000,166.9612,1047
107,2018-04-20 11:17:00-04:00,167.03,166.98,167.09,166.95,120212,172.8,1524237420000,167.0332,922
108,2018-04-20 11:18:00-04:00,166.97,166.9018,167.04,166.85,121902,172.8,1524237480000,166.9527,909
109,2018-04-20 11:19:00-04:00,166.92,166.92,166.9648,166.83,75992,172.8,1524237540000,166.895,588
110,2018-04-20 11:20:00-04:00,166.92,166.9133,166.96,166.85,71562,172.8,1524237600000,166.8989,614
111,2018-04-20 11:21:00-04:00,166.92,166.86,166.95,166.83,146356,172.8,1524237660000,166.8872,906
112,2018-04-20 11:22:00-04:00,166.8625,166.8148,166.88,166.7,151577,172.8,1524237720000,166.7741,1003
113,2018-04-20 11:23:00-04:00,166.82,166.9,166.92,166.81,61068,172.8,1524237780000,166.8514,482
114,2018-04-20 11:24:00-04:00,166.92,166.8376,166.945,166.8,73701,172.8,1524237840000,166.8703,755
115,2018-04-20 11:25:00-04:00,166.835,166.94,167.05,166.833,103388,172.8,1524237900000,166.9781,785
116,2018-04-20 11:26:00-04:00,166.931,166.8699,166.9499,166.75,143439,172.8,1524237960000,166.8315,1008
117,2018-04-20 11:27:00-04:00,166.86,166.9385,166.9485,166.84,88456,172.8,1524238020000,166.9043,673
118,2018-04-20 11:28:00-04:00,166.93,166.89,166.93,166.76,80606,172.8,1524238080000,166.8347,665
119,2018-04-20 11:29:00-04:00,166.89,166.835,166.8992,166.75,99970,172.8,1524238140000,166.7954,658
120,2018-04-20 11:30:00-04:00,166.84,166.89,166.9401,166.77,91570,172.8,1524238200000,166.8796,776
121,2018-04-20 11:31:00-04:00,166.8828,166.95,167,166.8,100964,172.8,1524238260000,166.9082,725
122,2018-04-20 11:32:00-04:00,166.95,166.89,167.01,166.845,97287,172.8,1524238320000,166.9386,788
123,2018-04-20 11:33:00-04:00,166.89,166.93,166.93,166.84,74114,172.8,1524238380000,166.8805,514
124,2018-04-20 11:34:00-04:00,166.94,166.99,167.01,166.935,104420,172.8,1524238440000,166.9775,624
125,2018-04-20 11:35:00-04:00,166.99,167.075,167.08,166.96,157944,172.8,1524238500000,167.0166,1032
126,2018-04-20 11:36:00-04:00,167.07,167.13,167.13,167.05,154478,172.8,1524238560000,167.098,1032
127,2018-04-20 11:37:00-04:00,167.12,167.15,167.18,167.11,160742,172.8,1524238620000,167.1535,831
128,2018-04-20 11:38:00-04:00,167.1575,167.14,167.21,167.13,132018,172.8,1524238680000,167.1647,816
129,2018-04-20 11:39:00-04:00,167.14,167.25,167.26,167.1,87549,172.8,1524238740000,167.1791,728
130,2018-04-20 11:40:00-04:00,167.245,167.13,167.2508,167.11,65170,172.8,1524238800000,167.1774,542
131,2018-04-20 11:41:00-04:00,167.14,167.233,167.233,167.12,71105,172.8,1524238860000,167.1687,539
132,2018-04-20 11:42:00-04:00,167.235,167.2472,167.28,167.21,139675,172.8,1524238920000,167.2486,924
133,2018-04-20 11:43:00-04:00,167.243,167.21,167.27,167.21,83358,172.8,1524238980000,167.171,550
134,2018-04-20 11:44:00-04:00,167.21,167.1,167.21,167.1,54773,172.8,1524239040000,167.1426,554
135,2018-04-20 11:45:00-04:00,167.1099,166.92,167.14,166.87,118649,172.8,1524239100000,167.0299,1114
136,2018-04-20 11:46:00-04:00,166.9199,166.9001,166.9478,166.84,80532,172.8,1524239160000,166.9109,639
137,2018-04-20 11:47:00-04:00,166.9,166.985,167,166.9,55449,172.8,1524239220000,166.9699,463
138,2018-04-20 11:48:00-04:00,166.9861,166.9699,167.01,166.94,59915,172.8,1524239280000,166.9786,449
139,2018-04-20 11:49:00-04:00,166.96,166.9762,166.99,166.95,62801,172.8,1524239340000,166.9627,483
140,2018-04-20 11:50:00-04:00,166.975,166.955,167.0069,166.95,68001,172.8,1524239400000,166.9661,541
141,2018-04-20 11:51:00-04:00,166.955,167.01,167.04,166.95,50168,172.8,1524239460000,167.0092,485
142,2018-04-20 11:52:00-04:00,167.01,166.979,167.05,166.96,70035,172.8,1524239520000,167.0121,587
143,2018-04-20 11:53:00-04:00,166.9662,166.97,167,166.87,102881,172.8,1524239580000,166.9327,698
144,2018-04-20 11:54:00-04:00,166.97,166.965,166.995,166.93,40989,172.8,1524239640000,166.9697,409
145,2018-04-20 11:55:00-04:00,166.96,166.98,166.9883,166.8,122182,172.8,1524239700000,166.8968,917
146,2018-04-20 11:56:00-04:00,166.96,166.95,167.01,166.91,49626,172.8,1524239760000,166.9583,449
147,2018-04-20 11:57:00-04:00,166.95,166.955,167.01,166.92,55949,172.8,1524239820000,166.9839,463
148,2018-04-20 11:58:00-04:00,166.955,166.8751,166.969,166.86,64220,172.8,1524239880000,166.9022,418
149,2018-04-20 11:59:00-04:00,166.87,166.9,166.935,166.85,47605,172.8,1524239940000,166.8833,477
150,2018-04-20 12:00:00-04:00,166.91,166.88,166.93,166.85,54380,172.8,1524240000000,166.8894,547
151,2018-04-20 12:01:00-04:00,166.87,166.94,166.9452,166.85,91795,172.8,1524240060000,166.8661,604
152,2018-04-20 12:02:00-04:00,166.94,166.94,166.9976,166.93,61202,172.8,1524240120000,166.9666,505
153,2018-04-20 12:03:00-04:00,166.94,166.86,166.99,166.85,51198,172.8,1524240180000,166.922,440
154,2018-04-20 12:04:00-04:00,166.87,166.86,166.9119,166.86,31560,172.8,1524240240000,166.8847,391
155,2018-04-20 12:05:00-04:00,166.86,166.93,166.95,166.76,115806,172.8,1524240300000,166.8337,892
156,2018-04-20 12:06:00-04:00,166.923,166.91,166.95,166.84,66577,172.8,1524240360000,166.9079,643
157,2018-04-20 12:07:00-04:00,166.91,166.875,166.91,166.85,65526,172.8,1524240420000,166.8882,493
158,2018-04-20 12:08:00-04:00,166.87,166.86,166.9,166.85,81332,172.8,1524240480000,166.8671,595
159,2018-04-20 12:09:00-04:00,166.87,166.77,166.88,166.76,84772,172.8,1524240540000,166.8157,753
160,2018-04-20 12:10:00-04:00,166.7734,166.72,166.7734,166.71,156418,172.8,1524240600000,166.743,1074
161,2018-04-20 12:11:00-04:00,166.72,166.625,166.74,166.61,104363,172.8,1524240660000,166.7503,870
162,2018-04-20 12:12:00-04:00,166.6238,166.66,166.6999,166.62,68253,172.8,1524240720000,166.6563,586
163,2018-04-20 12:13:00-04:00,166.66,166.5658,166.67,166.56,108496,172.8,1524240780000,166.6196,914
164,2018-04-20 12:14:00-04:00,166.56,166.4836,166.58,166.42,291288,172.8,1524240840000,166.4981,2271
165,2018-04-20 12:15:00-04:00,166.49,166.41,166.5,166.38,115179,172.8,1524240900000,166.4347,911
166,2018-04-20 12:16:00-04:00,166.41,166.425,166.44,166.38,119033,172.8,1524240960000,166.4124,756
167,2018-04-20 12:17:00-04:00,166.425,166.47,166.47,166.42,53836,172.8,1524241020000,166.4485,414
168,2018-04-20 12:18:00-04:00,166.465,166.24,166.465,166.2308,134948,172.8,1524241080000,166.3427,1019
