index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-08 09:30:00-04:00,171.78,171.42,171.78,171.31,1001909.0,172.2675,1649424600000,171.6492,11039
1,2022-04-08 09:31:00-04:00,171.46,171.53,171.59,171.29,396930,172.2675,1649424660000,171.4876,4080
2,2022-04-08 09:32:00-04:00,171.56,171.16,171.65,171.08,401972,172.2675,1649424720000,171.3144,3550
3,2022-04-08 09:33:00-04:00,171.14,170.76,171.1999,170.65,483321,172.2675,1649424780000,170.9315,4409
4,2022-04-08 09:34:00-04:00,170.77,170.8029,170.95,170.69,365493,172.2675,1649424840000,170.851,2957
5,2022-04-08 09:35:00-04:00,170.78,170.4701,170.79,170.2,404477,172.2675,1649424900000,170.5885,3716
6,2022-04-08 09:36:00-04:00,170.46,170.4027,170.53,170.21,358742,172.2675,1649424960000,170.4443,3188
7,2022-04-08 09:37:00-04:00,170.41,170.2201,170.44,170.06,441702,172.2675,1649425020000,170.2228,3977
8,2022-04-08 09:38:00-04:00,170.2299,170.345,170.4262,169.8,529612,172.2675,1649425080000,170.2284,4667
9,2022-04-08 09:39:00-04:00,170.35,170.47,170.5,169.8,430168,172.2675,1649425140000,170.3899,3834
10,2022-04-08 09:40:00-04:00,170.46,170.35,170.55,170.14,457550,172.2675,1649425200000,170.3925,3979
11,2022-04-08 09:41:00-04:00,170.34,170.26,170.411,170.13,307609,172.2675,1649425260000,170.2619,2771
12,2022-04-08 09:42:00-04:00,170.28,170.46,170.5,170.28,246471,172.2675,1649425320000,170.3893,2116
13,2022-04-08 09:43:00-04:00,170.46,170.25,170.51,170.24,264111,172.2675,1649425380000,170.3861,2318
14,2022-04-08 09:44:00-04:00,170.24,170.2,170.509,170.17,310183,172.2675,1649425440000,170.3379,2744
15,2022-04-08 09:45:00-04:00,170.21,170.5001,170.54,170.0201,465702,172.2675,1649425500000,170.2674,3766
16,2022-04-08 09:46:00-04:00,170.49,170.4499,170.52,169.51,367457,172.2675,1649425560000,170.4106,2964
17,2022-04-08 09:47:00-04:00,170.44,170.36,170.51,170.34,259054,172.2675,1649425620000,170.4281,2282
18,2022-04-08 09:48:00-04:00,170.36,170.27,170.5,170.21,240844,172.2675,1649425680000,170.3533,2137
19,2022-04-08 09:49:00-04:00,170.27,170.295,170.36,170.14,206979,172.2675,1649425740000,170.2727,2011
20,2022-04-08 09:50:00-04:00,170.3,170.4121,170.465,170.21,175541,172.2675,1649425800000,170.3522,1901
21,2022-04-08 09:51:00-04:00,170.41,170.14,170.58,169.61,525555,172.2675,1649425860000,170.2113,4827
22,2022-04-08 09:52:00-04:00,170.13,169.94,170.13,169.63,494558,172.2675,1649425920000,169.9918,4837
23,2022-04-08 09:53:00-04:00,169.9311,169.8899,170.02,169.85,292990,172.2675,1649425980000,169.9275,2328
24,2022-04-08 09:54:00-04:00,169.86,169.7211,170,169.7,442384,172.2675,1649426040000,169.8362,3265
25,2022-04-08 09:55:00-04:00,169.73,169.7552,169.94,169.68,218819,172.2675,1649426100000,169.8184,2132
26,2022-04-08 09:56:00-04:00,169.75,169.765,169.8,169.67,247036,172.2675,1649426160000,169.7447,2337
27,2022-04-08 09:57:00-04:00,169.77,169.5701,169.82,169.22,307462,172.2675,1649426220000,169.7217,3236
28,2022-04-08 09:58:00-04:00,169.575,169.325,171.75,169.3,729866,172.2675,1649426280000,170.401,4130
29,2022-04-08 09:59:00-04:00,169.32,169.245,169.48,169.2,466716,172.2675,1649426340000,169.3236,4252
30,2022-04-08 10:00:00-04:00,169.25,169.57,169.62,169.25,362450,172.2675,1649426400000,169.4589,3080
31,2022-04-08 10:01:00-04:00,169.56,169.63,169.67,169.49,247486,172.2675,1649426460000,169.6005,2192
32,2022-04-08 10:02:00-04:00,169.62,169.7691,169.81,169.55,271637,172.2675,1649426520000,169.7154,2313
33,2022-04-08 10:03:00-04:00,169.765,169.92,169.94,169.735,239289,172.2675,1649426580000,169.8613,2175
34,2022-04-08 10:04:00-04:00,169.92,169.945,170.019,169.51,335881,172.2675,1649426640000,169.9663,2857
35,2022-04-08 10:05:00-04:00,169.94,169.99,170.025,169.88,234418,172.2675,1649426700000,169.9882,1779
36,2022-04-08 10:06:00-04:00,169.99,169.9,170.03,169.8049,227260,172.2675,1649426760000,169.9313,2306
37,2022-04-08 10:07:00-04:00,169.9,169.81,169.99,169.76,206217,172.2675,1649426820000,169.8584,2105
38,2022-04-08 10:08:00-04:00,169.815,170.215,170.2384,169.8,283132,172.2675,1649426880000,170.0414,2722
39,2022-04-08 10:09:00-04:00,170.21,170.265,170.3688,169.52,310350,172.2675,1649426940000,170.2261,2789
40,2022-04-08 10:10:00-04:00,170.25,170.16,170.29,170.03,206159,172.2675,1649427000000,170.149,2081
41,2022-04-08 10:11:00-04:00,170.16,170.1421,170.21,169.73,230614,172.2675,1649427060000,170.0739,2021
42,2022-04-08 10:12:00-04:00,170.1312,170.015,170.2,170.01,155583,172.2675,1649427120000,170.0892,1392
43,2022-04-08 10:13:00-04:00,170.01,169.94,170.11,169.93,148998,172.2675,1649427180000,170.0185,1593
44,2022-04-08 10:14:00-04:00,169.94,170.08,170.105,169.75,202000,172.2675,1649427240000,169.9116,1946
45,2022-04-08 10:15:00-04:00,170.09,169.9501,170.13,169.855,186604,172.2675,1649427300000,169.9751,1724
46,2022-04-08 10:16:00-04:00,169.95,169.8117,169.98,169.8,128083,172.2675,1649427360000,169.8906,1443
47,2022-04-08 10:17:00-04:00,169.82,169.76,169.86,169.72,183171,172.2675,1649427420000,169.7934,1524
48,2022-04-08 10:18:00-04:00,169.76,169.96,170,169.76,147641,172.2675,1649427480000,169.888,1287
49,2022-04-08 10:19:00-04:00,169.97,170.03,170.097,169.94,181221,172.2675,1649427540000,170.0073,1739
50,2022-04-08 10:20:00-04:00,170.03,170.1,170.25,170.03,223444,172.2675,1649427600000,170.144,2031
51,2022-04-08 10:21:00-04:00,170.09,170.16,170.21,170.07,138844,172.2675,1649427660000,170.1329,1227
52,2022-04-08 10:22:00-04:00,170.16,170.15,170.29,170.05,160873,172.2675,1649427720000,170.182,1274
53,2022-04-08 10:23:00-04:00,170.15,170.12,170.1698,170.01,153035,172.2675,1649427780000,170.0921,1509
54,2022-04-08 10:24:00-04:00,170.13,170.1201,170.21,170.08,127370,172.2675,1649427840000,170.1446,1513
55,2022-04-08 10:25:00-04:00,170.13,170.05,170.25,170,227366,172.2675,1649427900000,170.1091,2061
56,2022-04-08 10:26:00-04:00,170.05,170.11,170.125,170.02,127249,172.2675,1649427960000,170.0633,1279
57,2022-04-08 10:27:00-04:00,170.12,170.3301,170.43,170.115,303061,172.2675,1649428020000,170.3434,2641
58,2022-04-08 10:28:00-04:00,170.33,170.31,170.399,170.26,237215,172.2675,1649428080000,170.3302,2177
59,2022-04-08 10:29:00-04:00,170.32,170.285,170.41,170.2601,185315,172.2675,1649428140000,170.3359,1611
60,2022-04-08 10:30:00-04:00,170.2812,170.295,170.36,170.19,193651,172.2675,1649428200000,170.2692,1871
61,2022-04-08 10:31:00-04:00,170.28,170.38,170.38,170.21,157643,172.2675,1649428260000,170.2931,1415
62,2022-04-08 10:32:00-04:00,170.37,170.285,170.4,170.22,238193,172.2675,1649428320000,170.3253,2162
63,2022-04-08 10:33:00-04:00,170.29,170.275,170.33,170.02,262388,172.2675,1649428380000,170.1541,2298
64,2022-04-08 10:34:00-04:00,170.27,170.21,170.4,170.21,195647,172.2675,1649428440000,170.3222,1729
65,2022-04-08 10:35:00-04:00,170.205,170.14,170.32,170.09,214849,172.2675,1649428500000,170.1878,1739
66,2022-04-08 10:36:00-04:00,170.15,170.255,170.29,170.12,188525,172.2675,1649428560000,170.207,1682
67,2022-04-08 10:37:00-04:00,170.25,170.215,170.38,170.215,165361,172.2675,1649428620000,170.3112,1629
68,2022-04-08 10:38:00-04:00,170.2115,170.245,170.3,170.12,202201,172.2675,1649428680000,170.2145,1618
69,2022-04-08 10:39:00-04:00,170.24,170.28,170.36,170.18,181256,172.2675,1649428740000,170.2827,1458
70,2022-04-08 10:40:00-04:00,170.285,170.27,170.39,170.27,130278,172.2675,1649428800000,170.3353,1302
71,2022-04-08 10:41:00-04:00,170.2848,170.2,170.3,170.15,182708,172.2675,1649428860000,170.2071,1464
72,2022-04-08 10:42:00-04:00,170.2,170.165,170.34,170.165,115662,172.2675,1649428920000,170.2401,1209
73,2022-04-08 10:43:00-04:00,170.17,170.165,170.24,170.12,124053,172.2675,1649428980000,170.1751,1316
74,2022-04-08 10:44:00-04:00,170.17,170.075,170.205,170.05,105966,172.2675,1649429040000,170.1147,1294
75,2022-04-08 10:45:00-04:00,170.07,169.8802,170.09,169.875,267855,172.2675,1649429100000,169.9971,2827
76,2022-04-08 10:46:00-04:00,169.875,169.93,170.01,169.84,214814,172.2675,1649429160000,169.9355,2074
77,2022-04-08 10:47:00-04:00,169.93,169.975,170.095,169.91,161024,172.2675,1649429220000,170.0258,1670
78,2022-04-08 10:48:00-04:00,169.98,169.9,170.015,169.87,107268,172.2675,1649429280000,169.9362,1299
79,2022-04-08 10:49:00-04:00,169.9,169.695,169.92,169.62,283481,172.2675,1649429340000,169.7383,2766
