index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-25 09:30:00-05:00,174.505,174.465,174.7,174.22,656948,174.22,1516890600000,174.3385,1849
1,2018-01-25 09:31:00-05:00,174.5,174.125,174.565,174.03,161233,174.22,1516890660000,174.2514,1194
2,2018-01-25 09:32:00-05:00,174.1189,174.05,174.14,173.76,190658,174.22,1516890720000,173.9825,1456
3,2018-01-25 09:33:00-05:00,174.0552,174.28,174.4099,174.01,143302,174.22,1516890780000,174.258,936
4,2018-01-25 09:34:00-05:00,174.2701,174.309,174.32,174.01,102196,174.22,1516890840000,174.1817,689
5,2018-01-25 09:35:00-05:00,174.318,174.45,174.54,174.27,157882,174.22,1516890900000,174.3878,928
6,2018-01-25 09:36:00-05:00,174.43,174.7,174.75,174.36,112830,174.22,1516890960000,174.5399,852
7,2018-01-25 09:37:00-05:00,174.71,174.87,174.93,174.71,132350,174.22,1516891020000,174.8052,817
8,2018-01-25 09:38:00-05:00,174.8601,174.82,174.95,174.73,223082,174.22,1516891080000,174.886,962
9,2018-01-25 09:39:00-05:00,174.7706,174.61,174.87,174.53,107729,174.22,1516891140000,174.7112,863
10,2018-01-25 09:40:00-05:00,174.61,174.5,174.62,174.32,107208,174.22,1516891200000,174.47,959
11,2018-01-25 09:41:00-05:00,174.49,174.55,174.59,174.46,81320,174.22,1516891260000,174.5183,755
12,2018-01-25 09:42:00-05:00,174.541,174.61,174.6822,174.46,107193,174.22,1516891320000,174.5833,940
13,2018-01-25 09:43:00-05:00,174.63,174.8,174.84,174.62,86460,174.22,1516891380000,174.7212,801
14,2018-01-25 09:44:00-05:00,174.78,174.4682,174.83,174.46,146933,174.22,1516891440000,174.6481,1237
15,2018-01-25 09:45:00-05:00,174.48,174.55,174.59,174.43,90883,174.22,1516891500000,174.5067,734
16,2018-01-25 09:46:00-05:00,174.55,174.4,174.64,174.36,116857,174.22,1516891560000,174.4973,902
17,2018-01-25 09:47:00-05:00,174.395,174.35,174.43,174.32,121308,174.22,1516891620000,174.3616,917
18,2018-01-25 09:48:00-05:00,174.37,174.3667,174.46,174.3,78595,174.22,1516891680000,174.3793,724
19,2018-01-25 09:49:00-05:00,174.37,174.285,174.45,174.28,79552,174.22,1516891740000,174.3776,686
20,2018-01-25 09:50:00-05:00,174.29,173.89,174.3,173.73,281716,174.22,1516891800000,173.9792,1814
21,2018-01-25 09:51:00-05:00,173.89,173.8,173.96,173.73,145019,174.22,1516891860000,173.8486,1026
22,2018-01-25 09:52:00-05:00,173.78,173.795,173.88,173.72,104920,174.22,1516891920000,173.81,680
23,2018-01-25 09:53:00-05:00,173.762,173.66,173.82,173.61,94673,174.22,1516891980000,173.7266,820
24,2018-01-25 09:54:00-05:00,173.6552,173.64,173.8,173.61,70320,174.22,1516892040000,173.7085,654
25,2018-01-25 09:55:00-05:00,173.65,173.2899,173.65,173.275,258498,174.22,1516892100000,173.4413,1822
26,2018-01-25 09:56:00-05:00,173.29,172.76,173.3,172.47,632818,174.22,1516892160000,172.8159,4687
27,2018-01-25 09:57:00-05:00,172.741,172.76,172.93,172.65,181763,174.22,1516892220000,172.8314,1325
28,2018-01-25 09:58:00-05:00,172.805,172.84,172.934,172.76,105212,174.22,1516892280000,172.8524,760
29,2018-01-25 09:59:00-05:00,172.83,173.08,173.11,172.79,108788,174.22,1516892340000,172.9608,871
30,2018-01-25 10:00:00-05:00,173.1,172.9001,173.12,172.73,169148,174.22,1516892400000,172.9056,1122
31,2018-01-25 10:01:00-05:00,172.94,173.2043,173.3,172.9,143588,174.22,1516892460000,173.1407,990
32,2018-01-25 10:02:00-05:00,173.19,173.08,173.21,172.9,104001,174.22,1516892520000,173.0496,729
33,2018-01-25 10:03:00-05:00,173.1085,172.99,173.15,172.9766,89772,174.22,1516892580000,173.0588,750
34,2018-01-25 10:04:00-05:00,172.9808,172.9,173.03,172.89,105650,174.22,1516892640000,172.9636,850
35,2018-01-25 10:05:00-05:00,172.9,172.85,173,172.72,184552,174.22,1516892700000,172.8478,1296
36,2018-01-25 10:06:00-05:00,172.82,172.74,172.85,172.59,280032,174.22,1516892760000,172.728,1741
37,2018-01-25 10:07:00-05:00,172.74,172.79,172.8579,172.68,135334,174.22,1516892820000,172.7517,980
38,2018-01-25 10:08:00-05:00,172.8,172.86,172.975,172.75,103325,174.22,1516892880000,172.8893,954
39,2018-01-25 10:09:00-05:00,172.88,172.69,172.95,172.69,127576,174.22,1516892940000,172.829,1094
40,2018-01-25 10:10:00-05:00,172.71,172.77,172.82,172.571,134628,174.22,1516893000000,172.6745,1239
41,2018-01-25 10:11:00-05:00,172.7602,172.66,172.78,172.63,94275,174.22,1516893060000,172.6868,913
42,2018-01-25 10:12:00-05:00,172.67,172.65,172.72,172.58,124419,174.22,1516893120000,172.6579,1012
43,2018-01-25 10:13:00-05:00,172.65,172.28,172.65,172.26,312213,174.22,1516893180000,172.4697,2472
44,2018-01-25 10:14:00-05:00,172.26,172.46,172.57,172.26,131217,174.22,1516893240000,172.471,1094
45,2018-01-25 10:15:00-05:00,172.45,172.79,172.8,172.4,153089,174.22,1516893300000,172.6125,1215
46,2018-01-25 10:16:00-05:00,172.79,172.9,173.05,172.76,138379,174.22,1516893360000,172.9084,1094
47,2018-01-25 10:17:00-05:00,172.9,172.85,172.9,172.75,99776,174.22,1516893420000,172.8323,973
48,2018-01-25 10:18:00-05:00,172.84,172.9185,172.97,172.84,80987,174.22,1516893480000,172.8962,696
49,2018-01-25 10:19:00-05:00,172.91,172.93,172.94,172.81,101916,174.22,1516893540000,172.8813,766
50,2018-01-25 10:20:00-05:00,172.93,172.92,172.96,172.88,64352,174.22,1516893600000,172.9133,601
51,2018-01-25 10:21:00-05:00,172.93,173.01,173.05,172.8929,118165,174.22,1516893660000,172.9901,937
52,2018-01-25 10:22:00-05:00,173.0224,172.995,173.05,172.945,78277,174.22,1516893720000,172.9951,757
53,2018-01-25 10:23:00-05:00,172.9901,172.9807,173,172.925,54948,174.22,1516893780000,172.9754,494
54,2018-01-25 10:24:00-05:00,172.98,172.895,172.98,172.8699,113705,174.22,1516893840000,172.89,874
55,2018-01-25 10:25:00-05:00,172.89,172.83,172.96,172.8,82679,174.22,1516893900000,172.8815,799
56,2018-01-25 10:26:00-05:00,172.85,172.7945,172.9,172.79,85129,174.22,1516893960000,172.836,702
57,2018-01-25 10:27:00-05:00,172.795,172.74,172.8351,172.73,110685,174.22,1516894020000,172.7677,848
58,2018-01-25 10:28:00-05:00,172.7338,172.66,172.81,172.62,101786,174.22,1516894080000,172.7074,918
59,2018-01-25 10:29:00-05:00,172.65,172.82,172.82,172.58,79177,174.22,1516894140000,172.6703,687
60,2018-01-25 10:30:00-05:00,172.83,172.93,172.97,172.78,83926,174.22,1516894200000,172.8836,698
61,2018-01-25 10:31:00-05:00,172.9399,172.92,172.97,172.85,65054,174.22,1516894260000,172.924,665
62,2018-01-25 10:32:00-05:00,172.91,172.79,172.94,172.74,91888,174.22,1516894320000,172.8185,901
