index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-27 09:30:00-04:00,153.75,153.55,153.9897,153.51,542881,153.5,1501162200000,153.8701,1463
1,2017-07-27 09:31:00-04:00,153.5528,153.57,153.72,153.51,117457,153.5,1501162260000,153.6264,730
2,2017-07-27 09:32:00-04:00,153.55,153.85,153.99,153.4292,183039,153.5,1501162320000,153.6371,1341
3,2017-07-27 09:33:00-04:00,153.84,153.9611,153.99,153.75,120774,153.5,1501162380000,153.904,718
4,2017-07-27 09:34:00-04:00,153.96,153.7418,153.96,153.73,74258,153.5,1501162440000,153.8339,439
5,2017-07-27 09:35:00-04:00,153.75,153.73,153.88,153.73,84360,153.5,1501162500000,153.8123,551
6,2017-07-27 09:36:00-04:00,153.73,153.69,153.8002,153.61,77334,153.5,1501162560000,153.7304,589
7,2017-07-27 09:37:00-04:00,153.68,153.52,153.69,153.5,88898,153.5,1501162620000,153.595,611
8,2017-07-27 09:38:00-04:00,153.51,153.46,153.59,153.45,95627,153.5,1501162680000,153.5186,616
9,2017-07-27 09:39:00-04:00,153.45,153.3208,153.47,153.31,103545,153.5,1501162740000,153.3671,672
10,2017-07-27 09:40:00-04:00,153.3249,153.34,153.5,153.32,70297,153.5,1501162800000,153.4092,495
11,2017-07-27 09:41:00-04:00,153.33,153.3463,153.4,153.3,87072,153.5,1501162860000,153.348,521
12,2017-07-27 09:42:00-04:00,153.33,153.29,153.405,153.29,106974,153.5,1501162920000,153.3428,586
13,2017-07-27 09:43:00-04:00,153.2911,153.41,153.4402,153.21,135490,153.5,1501162980000,153.3,842
14,2017-07-27 09:44:00-04:00,153.39,153.3,153.46,153.27,78673,153.5,1501163040000,153.3677,455
15,2017-07-27 09:45:00-04:00,153.3,153.359,153.38,153.27,123712,153.5,1501163100000,153.3117,819
16,2017-07-27 09:46:00-04:00,153.365,153.41,153.44,153.34,95182,153.5,1501163160000,153.3969,642
17,2017-07-27 09:47:00-04:00,153.41,153.29,153.4599,153.29,88282,153.5,1501163220000,153.3834,645
18,2017-07-27 09:48:00-04:00,153.29,153.2,153.32,153.19,112711,153.5,1501163280000,153.2567,767
19,2017-07-27 09:49:00-04:00,153.195,153.22,153.23,153.18,100239,153.5,1501163340000,153.2002,630
20,2017-07-27 09:50:00-04:00,153.22,153.29,153.31,153.182,83439,153.5,1501163400000,153.2595,648
21,2017-07-27 09:51:00-04:00,153.29,153.13,153.29,153.13,97474,153.5,1501163460000,153.2031,590
22,2017-07-27 09:52:00-04:00,153.13,153.07,153.1956,153.07,111635,153.5,1501163520000,153.125,777
23,2017-07-27 09:53:00-04:00,153.07,153.095,153.14,153.04,69233,153.5,1501163580000,153.0795,563
24,2017-07-27 09:54:00-04:00,153.1,152.96,153.1,152.94,140043,153.5,1501163640000,153.0023,985
25,2017-07-27 09:55:00-04:00,152.95,153.0433,153.0433,152.91,62312,153.5,1501163700000,152.9543,499
26,2017-07-27 09:56:00-04:00,153.045,153.0446,153.115,153.04,63556,153.5,1501163760000,153.0806,469
27,2017-07-27 09:57:00-04:00,153.0499,153.08,153.13,153,63024,153.5,1501163820000,153.0623,471
28,2017-07-27 09:58:00-04:00,153.07,153,153.1162,152.98,48759,153.5,1501163880000,153.038,394
29,2017-07-27 09:59:00-04:00,153,153.009,153.03,152.97,60699,153.5,1501163940000,153.0023,486
30,2017-07-27 10:00:00-04:00,153.025,153.28,153.28,152.97,94546,153.5,1501164000000,153.1134,673
31,2017-07-27 10:01:00-04:00,153.27,153.37,153.42,153.22,82338,153.5,1501164060000,153.3444,635
32,2017-07-27 10:02:00-04:00,153.36,153.34,153.37,153.28,42315,153.5,1501164120000,153.3314,364
33,2017-07-27 10:03:00-04:00,153.34,153.37,153.3931,153.3,36910,153.5,1501164180000,153.3518,352
34,2017-07-27 10:04:00-04:00,153.3831,153.38,153.425,153.35,57832,153.5,1501164240000,153.3895,354
35,2017-07-27 10:05:00-04:00,153.38,153.3468,153.3899,153.3243,38149,153.5,1501164300000,153.3508,314
36,2017-07-27 10:06:00-04:00,153.355,153.37,153.42,153.33,32564,153.5,1501164360000,153.3684,320
37,2017-07-27 10:07:00-04:00,153.38,153.37,153.41,153.34,35985,153.5,1501164420000,153.3756,315
38,2017-07-27 10:08:00-04:00,153.375,153.36,153.4,153.3129,45201,153.5,1501164480000,153.3637,343
39,2017-07-27 10:09:00-04:00,153.355,153.4501,153.46,153.355,53061,153.5,1501164540000,153.4014,412
40,2017-07-27 10:10:00-04:00,153.46,153.355,153.46,153.34,50402,153.5,1501164600000,153.4052,414
41,2017-07-27 10:11:00-04:00,153.355,153.425,153.43,153.3,51732,153.5,1501164660000,153.3546,369
42,2017-07-27 10:12:00-04:00,153.425,153.49,153.5,153.37,56494,153.5,1501164720000,153.4353,378
43,2017-07-27 10:13:00-04:00,153.5,153.51,153.53,153.4601,51286,153.5,1501164780000,153.4977,326
