index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
83,2020-08-04 10:53:00-04:00,440.335,440.54,440.65,440.31,92322,435.66,1596552780000,440.4698,1333
84,2020-08-04 10:54:00-04:00,440.55,440.74,440.83,440.36,84985,435.66,1596552840000,440.6676,1153
85,2020-08-04 10:55:00-04:00,440.7716,440.1,440.8,440,109129,435.66,1596552900000,440.3254,1592
86,2020-08-04 10:56:00-04:00,440.04,439.935,440.073,439.5,107882,435.66,1596552960000,439.773,1640
87,2020-08-04 10:57:00-04:00,439.935,439.5651,440.0822,439.54,60124,435.66,1596553020000,439.8196,1077
88,2020-08-04 10:58:00-04:00,439.571,439.2765,439.59,439.23,113489,435.66,1596553080000,439.4155,1387
89,2020-08-04 10:59:00-04:00,439.2616,438.85,439.52,438.7835,128957,435.66,1596553140000,439.2222,2067
90,2020-08-04 11:00:00-04:00,438.88,438.2315,438.88,437.92,250832,435.66,1596553200000,438.3388,3782
91,2020-08-04 11:01:00-04:00,438.2378,437.8724,438.31,437.84,138438,435.66,1596553260000,438.0891,1948
92,2020-08-04 11:02:00-04:00,437.84,438.11,438.3,437.77,183459,435.66,1596553320000,438.0507,1958
93,2020-08-04 11:03:00-04:00,438.09,438.28,438.48,437.88,175815,435.66,1596553380000,438.2301,1819
94,2020-08-04 11:04:00-04:00,438.32,438.51,438.68,438.21,160261,435.66,1596553440000,438.4534,1349
95,2020-08-04 11:05:00-04:00,438.55,438.23,438.619,437.9302,117632,435.66,1596553500000,438.2601,1430
96,2020-08-04 11:06:00-04:00,438.2368,438.05,438.3,437.94,103959,435.66,1596553560000,438.1384,1327
97,2020-08-04 11:07:00-04:00,438.0577,437.8391,438.0577,437.5,170042,435.66,1596553620000,437.7157,1996
98,2020-08-04 11:08:00-04:00,437.856,438,438.14,437.8083,91785,435.66,1596553680000,437.9703,1208
99,2020-08-04 11:09:00-04:00,438.03,438.3,438.4,437.91,98627,435.66,1596553740000,438.1891,1364
100,2020-08-04 11:10:00-04:00,438.3,438.5504,438.5932,438.14,118871,435.66,1596553800000,438.3972,1120
101,2020-08-04 11:11:00-04:00,438.585,439.15,439.3003,438.576,154937,435.66,1596553860000,439.0248,1654
102,2020-08-04 11:12:00-04:00,439.15,439.5507,439.6,438.93,137929,435.66,1596553920000,439.2405,1578
103,2020-08-04 11:13:00-04:00,439.57,439.57,439.79,439.38,111917,435.66,1596553980000,439.5946,1354
104,2020-08-04 11:14:00-04:00,439.57,439.6445,439.72,439.35,71232,435.66,1596554040000,439.5202,1025
105,2020-08-04 11:15:00-04:00,439.6623,439.3365,439.6623,439.15,92631,435.66,1596554100000,439.3873,1248
106,2020-08-04 11:16:00-04:00,439.33,439.08,439.33,438.84,112013,435.66,1596554160000,439.0404,1298
107,2020-08-04 11:17:00-04:00,439.14,439.41,439.59,439.13,66935,435.66,1596554220000,439.3929,940
108,2020-08-04 11:18:00-04:00,439.43,439.703,439.71,439.23,69876,435.66,1596554280000,439.4947,979
109,2020-08-04 11:19:00-04:00,439.71,440.3,440.315,439.6096,122710,435.66,1596554340000,439.9527,1602
110,2020-08-04 11:20:00-04:00,440.3,439.9637,440.32,439.83,100321,435.66,1596554400000,440.1334,1206
111,2020-08-04 11:21:00-04:00,439.97,439.57,440.25,439.47,93608,435.66,1596554460000,439.9317,1221
112,2020-08-04 11:22:00-04:00,439.6,439,439.6,438.9681,77104,435.66,1596554520000,439.2364,1184
113,2020-08-04 11:23:00-04:00,438.995,438.555,439.1499,438.48,102791,435.66,1596554580000,438.7167,1409
114,2020-08-04 11:24:00-04:00,438.5699,438.1698,438.69,438.07,98772,435.66,1596554640000,438.3878,1382
115,2020-08-04 11:25:00-04:00,438.15,438.21,438.7,438,134968,435.66,1596554700000,438.304,1828
116,2020-08-04 11:26:00-04:00,438.23,438.719,438.83,438.0693,97970,435.66,1596554760000,438.5708,1003
117,2020-08-04 11:27:00-04:00,438.74,438.3631,438.8265,438.05,74872,435.66,1596554820000,438.5002,996
118,2020-08-04 11:28:00-04:00,438.37,438.41,438.64,438.238,78855,435.66,1596554880000,438.4439,983
119,2020-08-04 11:29:00-04:00,438.418,438.46,438.61,438.38,56517,435.66,1596554940000,438.4948,866
120,2020-08-04 11:30:00-04:00,438.415,438.8327,438.94,438.2512,83292,435.66,1596555000000,438.6779,1018
121,2020-08-04 11:31:00-04:00,438.77,438.585,438.88,438.5601,68488,435.66,1596555060000,438.7068,880
122,2020-08-04 11:32:00-04:00,438.58,438.3,438.64,438.12,75721,435.66,1596555120000,438.4103,1085
123,2020-08-04 11:33:00-04:00,438.29,438.176,438.29,438.08,52801,435.66,1596555180000,438.1815,856
124,2020-08-04 11:34:00-04:00,438.1973,438.5,438.57,438.11,76674,435.66,1596555240000,438.3457,850
125,2020-08-04 11:35:00-04:00,438.56,438.1301,438.6,438.1301,63117,435.66,1596555300000,438.315,845
126,2020-08-04 11:36:00-04:00,438.169,438.451,438.5,438,95728,435.66,1596555360000,438.2248,1068
127,2020-08-04 11:37:00-04:00,438.462,438.5,438.5,438.13,58117,435.66,1596555420000,438.3637,802
128,2020-08-04 11:38:00-04:00,438.42,438.07,438.56,438.07,61720,435.66,1596555480000,438.3479,804
129,2020-08-04 11:39:00-04:00,438.0912,438.18,438.37,438.05,54583,435.66,1596555540000,438.1889,706
130,2020-08-04 11:40:00-04:00,438.17,438.4199,438.58,438.17,64610,435.66,1596555600000,438.4049,858
131,2020-08-04 11:41:00-04:00,438.405,439.28,439.3,438.405,101360,435.66,1596555660000,438.9392,1314
132,2020-08-04 11:42:00-04:00,439.31,439.2637,439.3989,438.9701,96644,435.66,1596555720000,439.2146,1036
133,2020-08-04 11:43:00-04:00,439.255,439.135,439.4699,439.09,57914,435.66,1596555780000,439.2787,788
134,2020-08-04 11:44:00-04:00,439.135,439.09,439.18,438.86,75269,435.66,1596555840000,439.0565,844
135,2020-08-04 11:45:00-04:00,439.085,439.1189,439.3099,439.03,70640,435.66,1596555900000,439.1855,792
136,2020-08-04 11:46:00-04:00,439.0403,438.93,439.09,438.86,57056,435.66,1596555960000,438.9789,758
137,2020-08-04 11:47:00-04:00,439,438.9731,439.11,438.9,36219,435.66,1596556020000,439.0026,606
138,2020-08-04 11:48:00-04:00,438.97,438.98,439.0431,438.69,45871,435.66,1596556080000,438.9235,688
139,2020-08-04 11:49:00-04:00,439.01,439.29,439.47,439,70498,435.66,1596556140000,439.2853,796
140,2020-08-04 11:50:00-04:00,439.3498,439.7,439.74,439.31,81219,435.66,1596556200000,439.5472,878
141,2020-08-04 11:51:00-04:00,439.7,439.4605,439.71,439.38,52203,435.66,1596556260000,439.5612,733
142,2020-08-04 11:52:00-04:00,439.47,439.5199,439.62,439.25,46290,435.66,1596556320000,439.4349,692
143,2020-08-04 11:53:00-04:00,439.5197,439.3298,439.56,439.1701,43117,435.66,1596556380000,439.4057,730
144,2020-08-04 11:54:00-04:00,439.2692,439.365,439.48,439.24,39002,435.66,1596556440000,439.3846,603
145,2020-08-04 11:55:00-04:00,439.3899,439.345,439.68,439.31,50142,435.66,1596556500000,439.5033,810
146,2020-08-04 11:56:00-04:00,439.33,439.6384,439.72,439.18,84835,435.66,1596556560000,439.1833,732
147,2020-08-04 11:57:00-04:00,439.6645,439.9302,439.95,439.645,76399,435.66,1596556620000,439.8207,852
148,2020-08-04 11:58:00-04:00,439.95,439.83,439.9791,439.72,54403,435.66,1596556680000,439.8373,727
149,2020-08-04 11:59:00-04:00,439.92,439.97,440.11,439.75,110791,435.66,1596556740000,439.9763,1287
150,2020-08-04 12:00:00-04:00,439.995,440.38,440.45,439.995,109354,435.66,1596556800000,440.2602,1119
151,2020-08-04 12:01:00-04:00,440.375,440,440.5,439.9,124535,435.66,1596556860000,440.2863,1450
152,2020-08-04 12:02:00-04:00,439.9999,440.25,440.3828,439.63,150884,435.66,1596556920000,439.9875,1411
153,2020-08-04 12:03:00-04:00,440.25,440.0684,440.3,439.96,97959,435.66,1596556980000,440.0989,1167
154,2020-08-04 12:04:00-04:00,440.0651,439.48,440.09,439.3,119905,435.66,1596557040000,439.6984,1543
155,2020-08-04 12:05:00-04:00,439.4612,439.09,439.4674,438.91,122215,435.66,1596557100000,439.1248,1480
156,2020-08-04 12:06:00-04:00,439.1399,438.8275,439.1399,438.6,102147,435.66,1596557160000,438.8361,1365
157,2020-08-04 12:07:00-04:00,438.84,438.68,439.13,438.46,125539,435.66,1596557220000,438.7136,1401
158,2020-08-04 12:08:00-04:00,438.665,438.555,438.8,438.55,74687,435.66,1596557280000,438.6719,936
159,2020-08-04 12:09:00-04:00,438.54,438.774,438.94,438.35,124997,435.66,1596557340000,438.6753,1332
160,2020-08-04 12:10:00-04:00,438.8,438.8,439.2,438.74,113899,435.66,1596557400000,439.0144,1150
161,2020-08-04 12:11:00-04:00,438.8358,439.0675,439.09,438.8,50105,435.66,1596557460000,438.9482,719
162,2020-08-04 12:12:00-04:00,439.06,438.7,439.19,438.7,62166,435.66,1596557520000,438.9051,959
163,2020-08-04 12:13:00-04:00,438.71,438.42,438.7115,438.31,99450,435.66,1596557580000,438.4702,1188
164,2020-08-04 12:14:00-04:00,438.4,438.4745,438.6698,438.3805,59633,435.66,1596557640000,438.5198,780
165,2020-08-04 12:15:00-04:00,438.5,438.1,438.57,438.08,98738,435.66,1596557700000,438.2982,1051
166,2020-08-04 12:16:00-04:00,438.12,438.34,438.5,438.12,57173,435.66,1596557760000,438.3494,820
167,2020-08-04 12:17:00-04:00,438.33,438.22,438.47,438.1901,65570,435.66,1596557820000,438.3028,800
168,2020-08-04 12:18:00-04:00,438.2301,438.83,438.89,438.23,93690,435.66,1596557880000,438.5905,962
169,2020-08-04 12:19:00-04:00,438.8634,438.7026,438.8634,438.55,43534,435.66,1596557940000,438.7171,671
170,2020-08-04 12:20:00-04:00,438.69,438.885,438.8999,438.56,51730,435.66,1596558000000,438.7086,743
171,2020-08-04 12:21:00-04:00,438.87,438.96,438.98,438.7603,43495,435.66,1596558060000,438.9049,637
172,2020-08-04 12:22:00-04:00,438.96,438.9089,438.99,438.8,45833,435.66,1596558120000,438.9263,689
173,2020-08-04 12:23:00-04:00,438.8961,439.1899,439.31,438.87,84458,435.66,1596558180000,439.1684,874
174,2020-08-04 12:24:00-04:00,439.14,439.1294,439.25,438.9606,43524,435.66,1596558240000,439.1453,656
175,2020-08-04 12:25:00-04:00,439.1138,439.285,439.4,439.1138,50400,435.66,1596558300000,439.2928,626
176,2020-08-04 12:26:00-04:00,439.29,439.3001,439.3385,439.16,34619,435.66,1596558360000,439.2419,536
177,2020-08-04 12:27:00-04:00,439.3257,439.37,439.37,439.1103,55619,435.66,1596558420000,439.2873,622
178,2020-08-04 12:28:00-04:00,439.3639,439.49,439.49,439.33,56364,435.66,1596558480000,439.4295,688
179,2020-08-04 12:29:00-04:00,439.47,439.25,439.48,439.22,50039,435.66,1596558540000,439.3002,765
180,2020-08-04 12:30:00-04:00,439.25,439.26,439.28,439.0962,44837,435.66,1596558600000,439.2108,620
181,2020-08-04 12:31:00-04:00,439.255,438.91,439.2757,438.83,58213,435.66,1596558660000,439.05,830
182,2020-08-04 12:32:00-04:00,438.89,438.81,438.8941,438.71,62584,435.66,1596558720000,438.7947,722
183,2020-08-04 12:33:00-04:00,438.8367,438.86,438.9985,438.8,33180,435.66,1596558780000,438.905,566
184,2020-08-04 12:34:00-04:00,438.8936,439.0286,439.06,438.8936,31594,435.66,1596558840000,438.9787,506
185,2020-08-04 12:35:00-04:00,439.04,439.2828,439.33,439.02,44020,435.66,1596558900000,439.1924,605
186,2020-08-04 12:36:00-04:00,439.26,439.11,439.26,439.05,33104,435.66,1596558960000,439.1486,516
187,2020-08-04 12:37:00-04:00,439.15,439.4183,439.43,439.13,23247,435.66,1596559020000,439.2829,490
188,2020-08-04 12:38:00-04:00,439.44,439.618,439.75,439.4101,87502,435.66,1596559080000,439.5963,883
189,2020-08-04 12:39:00-04:00,439.58,439.375,439.625,439.23,48233,435.66,1596559140000,439.4901,691
190,2020-08-04 12:40:00-04:00,439.4,439.474,439.65,439.4,30727,435.66,1596559200000,439.522,521
191,2020-08-04 12:41:00-04:00,439.44,439.46,439.595,439.38,30703,435.66,1596559260000,439.4997,490
192,2020-08-04 12:42:00-04:00,439.46,439.695,439.84,439.43,52658,435.66,1596559320000,439.7021,702
193,2020-08-04 12:43:00-04:00,439.68,439.4289,439.68,439.3896,35308,435.66,1596559380000,439.524,609
194,2020-08-04 12:44:00-04:00,439.495,439.75,439.85,439.465,45257,435.66,1596559440000,439.6958,626
195,2020-08-04 12:45:00-04:00,439.7556,440.12,440.3,439.74,95213,435.66,1596559500000,440.0255,1195
196,2020-08-04 12:46:00-04:00,440.17,440.06,440.17,439.96,41384,435.66,1596559560000,440.0673,623
197,2020-08-04 12:47:00-04:00,440.08,440,440.3,440,61171,435.66,1596559620000,440.1562,819
198,2020-08-04 12:48:00-04:00,440,439.8111,440.0544,439.74,42166,435.66,1596559680000,439.9161,694
199,2020-08-04 12:49:00-04:00,439.808,439.69,439.9,439.61,41268,435.66,1596559740000,439.7865,612
200,2020-08-04 12:50:00-04:00,439.685,439.84,439.88,439.62,39506,435.66,1596559800000,439.7673,564
201,2020-08-04 12:51:00-04:00,439.86,439.96,440.225,439.86,91784,435.66,1596559860000,440.053,930
202,2020-08-04 12:52:00-04:00,439.95,440.015,440.16,439.89,66995,435.66,1596559920000,440.0664,648
203,2020-08-04 12:53:00-04:00,440.0335,439.655,440.0565,439.5701,65539,435.66,1596559980000,439.8708,756
204,2020-08-04 12:54:00-04:00,439.655,439.87,439.91,439.65,41319,435.66,1596560040000,439.7727,649
205,2020-08-04 12:55:00-04:00,439.875,439.3,439.875,439.09,111279,435.66,1596560100000,439.3334,1529
206,2020-08-04 12:56:00-04:00,439.3,439.19,439.67,439.19,82326,435.66,1596560160000,439.4528,998
207,2020-08-04 12:57:00-04:00,439.19,439.3449,439.38,438.99,78645,435.66,1596560220000,439.1491,1150
208,2020-08-04 12:58:00-04:00,439.3197,438.71,439.38,438.68,105054,435.66,1596560280000,438.9692,1127
209,2020-08-04 12:59:00-04:00,438.7,438.9,438.99,438.47,94910,435.66,1596560340000,438.7134,1295
210,2020-08-04 13:00:00-04:00,438.91,438.88,439.0899,438.75,76205,435.66,1596560400000,438.934,878
211,2020-08-04 13:01:00-04:00,438.86,438.7669,438.8973,438.63,46068,435.66,1596560460000,438.7591,686
212,2020-08-04 13:02:00-04:00,438.75,439.07,439.24,438.75,59159,435.66,1596560520000,439.0259,728
213,2020-08-04 13:03:00-04:00,439.12,439.1059,439.3,439.04,46066,435.66,1596560580000,439.1652,628
214,2020-08-04 13:04:00-04:00,439.13,438.57,439.1665,438.57,71809,435.66,1596560640000,438.7769,1007
215,2020-08-04 13:05:00-04:00,438.561,438.63,438.91,438.53,60832,435.66,1596560700000,438.6903,714
216,2020-08-04 13:06:00-04:00,438.64,438.99,439.02,438.64,67627,435.66,1596560760000,438.834,798
217,2020-08-04 13:07:00-04:00,439.02,438.895,439.15,438.82,62400,435.66,1596560820000,438.9584,643
218,2020-08-04 13:08:00-04:00,438.91,439.14,439.15,438.83,43736,435.66,1596560880000,439.0046,559
219,2020-08-04 13:09:00-04:00,439.14,439.4051,439.6,439.11,98555,435.66,1596560940000,439.3715,1033
220,2020-08-04 13:10:00-04:00,439.42,439.62,439.62,439.24,43890,435.66,1596561000000,439.451,627
221,2020-08-04 13:11:00-04:00,439.61,439.5255,439.74,439.51,63567,435.66,1596561060000,439.6089,659
222,2020-08-04 13:12:00-04:00,439.532,439.68,439.82,439.522,64661,435.66,1596561120000,439.6799,738
223,2020-08-04 13:13:00-04:00,439.67,439.25,439.68,439.175,80045,435.66,1596561180000,439.3789,1208
224,2020-08-04 13:14:00-04:00,439.21,439.3322,439.3993,439.16,36906,435.66,1596561240000,439.3076,528
225,2020-08-04 13:15:00-04:00,439.36,439.193,439.51,439.0601,62113,435.66,1596561300000,439.3419,750
226,2020-08-04 13:16:00-04:00,439.17,439.22,439.28,439.08,35035,435.66,1596561360000,439.1762,577
227,2020-08-04 13:17:00-04:00,439.2099,439.45,439.46,439.165,34144,435.66,1596561420000,439.3115,553
228,2020-08-04 13:18:00-04:00,439.4522,439.205,439.54,439.16,36580,435.66,1596561480000,439.3322,611
229,2020-08-04 13:19:00-04:00,439.2098,438.97,439.24,438.87,72295,435.66,1596561540000,439.0619,823
230,2020-08-04 13:20:00-04:00,438.98,439.0291,439.1197,438.92,51436,435.66,1596561600000,439.0361,613
231,2020-08-04 13:21:00-04:00,439.04,438.9599,439.28,438.91,48776,435.66,1596561660000,439.1258,723
232,2020-08-04 13:22:00-04:00,438.96,438.91,439.07,438.75,61555,435.66,1596561720000,438.9018,835
233,2020-08-04 13:23:00-04:00,438.93,438.96,439.0589,438.87,33607,435.66,1596561780000,438.9649,601
234,2020-08-04 13:24:00-04:00,438.98,438.97,439.0295,438.87,24073,435.66,1596561840000,438.9566,457
235,2020-08-04 13:25:00-04:00,438.97,439.1185,439.13,438.83,41698,435.66,1596561900000,438.9849,621
236,2020-08-04 13:26:00-04:00,439.12,439.23,439.3264,439.04,51272,435.66,1596561960000,439.2185,566
237,2020-08-04 13:27:00-04:00,439.2,439.2953,439.34,439.0963,26648,435.66,1596562020000,439.232,506
238,2020-08-04 13:28:00-04:00,439.29,439.21,439.3699,439.07,26420,435.66,1596562080000,439.2053,455
239,2020-08-04 13:29:00-04:00,439.19,439.36,439.39,439.17,36773,435.66,1596562140000,439.3154,472
240,2020-08-04 13:30:00-04:00,439.365,439.416,439.47,439.28,34846,435.66,1596562200000,439.3749,531
241,2020-08-04 13:31:00-04:00,439.39,439.48,439.52,439.33,39448,435.66,1596562260000,439.421,496
242,2020-08-04 13:32:00-04:00,439.48,439.5128,439.68,439.42,69230,435.66,1596562320000,439.5737,733
243,2020-08-04 13:33:00-04:00,439.47,439.39,439.53,439.21,52065,435.66,1596562380000,439.3456,607
244,2020-08-04 13:34:00-04:00,439.4,439.34,439.57,439.34,40352,435.66,1596562440000,439.4652,519
245,2020-08-04 13:35:00-04:00,439.37,439.525,439.6,439.2,55438,435.66,1596562500000,439.4069,616
246,2020-08-04 13:36:00-04:00,439.52,439.5299,439.6,439.43,41723,435.66,1596562560000,439.5135,540
