index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-14 09:30:00-05:00,171.34,171.76,171.98,171.28,1286189.0,172.32,1642170600000,171.5147,12807
1,2022-01-14 09:31:00-05:00,171.745,172.13,172.31,171.745,512876,172.32,1642170660000,172.0702,5851
2,2022-01-14 09:32:00-05:00,172.15,172.01,172.2794,171.98,324105,172.32,1642170720000,172.1267,3872
3,2022-01-14 09:33:00-05:00,172,171.78,172.09,171.61,448191,172.32,1642170780000,171.8204,5342
4,2022-01-14 09:34:00-05:00,171.775,171.44,171.79,171.31,352368,172.32,1642170840000,171.5002,4400
5,2022-01-14 09:35:00-05:00,171.45,172.19,172.2658,171.445,505779,172.32,1642170900000,171.8491,5024
6,2022-01-14 09:36:00-05:00,172.21,172.15,172.39,171.92,419595,172.32,1642170960000,172.1603,4910
7,2022-01-14 09:37:00-05:00,172.15,172.1,172.21,171.9032,372976,172.32,1642171020000,172.0485,4117
8,2022-01-14 09:38:00-05:00,172.14,172.41,172.46,172.07,387811,172.32,1642171080000,172.3279,4136
9,2022-01-14 09:39:00-05:00,172.42,172.47,172.51,172.31,280948,172.32,1642171140000,172.4282,3889
10,2022-01-14 09:40:00-05:00,172.45,172.52,172.69,172.36,355380,172.32,1642171200000,172.5545,4018
11,2022-01-14 09:41:00-05:00,172.52,172.3,172.52,172.23,346391,172.32,1642171260000,172.3819,3734
12,2022-01-14 09:42:00-05:00,172.31,172.224,172.52,172.15,270875,172.32,1642171320000,172.3115,3188
13,2022-01-14 09:43:00-05:00,172.2205,172.37,172.49,172.1801,226193,172.32,1642171380000,172.3671,2645
14,2022-01-14 09:44:00-05:00,172.36,172.6702,172.77,172.35,273595,172.32,1642171440000,172.6232,2983
15,2022-01-14 09:45:00-05:00,172.68,172.7798,172.9599,172.61,291059,172.32,1642171500000,172.803,3086
16,2022-01-14 09:46:00-05:00,172.78,172.8701,172.88,172.6401,230664,172.32,1642171560000,172.7534,2698
17,2022-01-14 09:47:00-05:00,172.84,172.57,172.97,172.51,333465,172.32,1642171620000,172.7435,3216
18,2022-01-14 09:48:00-05:00,172.57,172.68,172.77,172.51,297988,172.32,1642171680000,172.6354,3027
19,2022-01-14 09:49:00-05:00,172.67,172.5399,172.91,172.37,305576,172.32,1642171740000,172.6952,3638
20,2022-01-14 09:50:00-05:00,172.54,172.59,172.67,172.5,224575,172.32,1642171800000,172.5819,2260
21,2022-01-14 09:51:00-05:00,172.59,172.85,172.88,172.59,541727,172.32,1642171860000,172.6969,2043
22,2022-01-14 09:52:00-05:00,172.85,172.6736,172.96,172.58,276187,172.32,1642171920000,172.772,2694
23,2022-01-14 09:53:00-05:00,172.66,172.8268,172.97,172.66,268714,172.32,1642171980000,172.8624,2533
24,2022-01-14 09:54:00-05:00,172.83,172.9273,172.94,172.78,189829,172.32,1642172040000,172.8572,1837
25,2022-01-14 09:55:00-05:00,172.92,173.41,173.41,172.89,436967,172.32,1642172100000,173.1874,3713
26,2022-01-14 09:56:00-05:00,173.42,173.2825,173.44,173.24,260222,172.32,1642172160000,173.3378,2710
27,2022-01-14 09:57:00-05:00,173.28,173.38,173.51,173.22,206302,172.32,1642172220000,173.3943,2185
28,2022-01-14 09:58:00-05:00,173.395,173.2,173.49,171.36,3512486.0,172.32,1642172280000,171.4695,1978
29,2022-01-14 09:59:00-05:00,173.2,173.3609,173.37,173.2,145697,172.32,1642172340000,173.305,1498
30,2022-01-14 10:00:00-05:00,173.37,173.11,173.5,173.01,353571,172.32,1642172400000,173.2204,3517
31,2022-01-14 10:01:00-05:00,173.1,173.01,173.22,172.98,248639,172.32,1642172460000,173.0752,2772
32,2022-01-14 10:02:00-05:00,173.01,172.9079,173.19,172.82,255073,172.32,1642172520000,172.9831,2482
33,2022-01-14 10:03:00-05:00,172.91,172.71,172.98,172.65,212962,172.32,1642172580000,172.8168,2323
34,2022-01-14 10:04:00-05:00,172.71,173.0499,173.12,172.67,229370,172.32,1642172640000,172.9628,2184
35,2022-01-14 10:05:00-05:00,173.0202,173.37,173.44,173.02,274416,172.32,1642172700000,173.2212,2648
36,2022-01-14 10:06:00-05:00,173.36,173.13,173.39,173.11,197641,172.32,1642172760000,173.2765,2102
37,2022-01-14 10:07:00-05:00,173.13,173.15,173.29,173.07,221420,172.32,1642172820000,173.1703,2091
38,2022-01-14 10:08:00-05:00,173.15,173.4698,173.47,173.15,182022,172.32,1642172880000,173.3174,2147
39,2022-01-14 10:09:00-05:00,173.47,173.3019,173.48,173.14,218135,172.32,1642172940000,173.33,2501
40,2022-01-14 10:10:00-05:00,173.31,173.31,173.36,173.18,107436,172.32,1642173000000,173.2859,1414
41,2022-01-14 10:11:00-05:00,173.33,173.7618,173.78,173.33,293799,172.32,1642173060000,173.597,2943
42,2022-01-14 10:12:00-05:00,173.7671,173.45,173.77,173.39,200412,172.32,1642173120000,173.5712,1948
43,2022-01-14 10:13:00-05:00,173.4336,173.425,173.51,173.31,167775,172.32,1642173180000,173.4192,1644
44,2022-01-14 10:14:00-05:00,173.43,173.175,173.46,173.1001,222637,172.32,1642173240000,173.2603,2162
45,2022-01-14 10:15:00-05:00,173.18,173.4885,173.615,173.18,247055,172.32,1642173300000,173.4402,2319
46,2022-01-14 10:16:00-05:00,173.47,173.39,173.4782,173.3207,136560,172.32,1642173360000,173.3853,1528
47,2022-01-14 10:17:00-05:00,173.36,173.1,173.48,173.06,241472,172.32,1642173420000,173.2291,2096
48,2022-01-14 10:18:00-05:00,173.0948,173.17,173.27,173.06,163850,172.32,1642173480000,173.1559,1884
49,2022-01-14 10:19:00-05:00,173.2,173.51,173.64,173.16,295260,172.32,1642173540000,173.4615,2740
50,2022-01-14 10:20:00-05:00,173.53,173.2479,173.55,173.16,155671,172.32,1642173600000,173.3548,1615
51,2022-01-14 10:21:00-05:00,173.24,173.1584,173.31,173.1,158129,172.32,1642173660000,173.1937,1545
52,2022-01-14 10:22:00-05:00,173.15,173.16,173.2372,173.1,141564,172.32,1642173720000,173.1709,1543
53,2022-01-14 10:23:00-05:00,173.15,173.18,173.27,173.06,149158,172.32,1642173780000,173.1654,1358
54,2022-01-14 10:24:00-05:00,173.18,172.96,173.26,172.88,202538,172.32,1642173840000,173.0199,2256
55,2022-01-14 10:25:00-05:00,172.96,172.9999,173.16,172.88,142954,172.32,1642173900000,173.0298,1620
56,2022-01-14 10:26:00-05:00,172.99,172.8568,173.04,172.77,192584,172.32,1642173960000,172.8656,1923
57,2022-01-14 10:27:00-05:00,172.86,172.83,172.97,172.73,152251,172.32,1642174020000,172.8465,1791
58,2022-01-14 10:28:00-05:00,172.84,172.73,172.91,172.72,116921,172.32,1642174080000,172.8155,1529
59,2022-01-14 10:29:00-05:00,172.72,172.695,172.81,172.66,142868,172.32,1642174140000,172.7242,1666
60,2022-01-14 10:30:00-05:00,172.6982,172.459,172.72,172.43,230735,172.32,1642174200000,172.5463,2796
61,2022-01-14 10:31:00-05:00,172.46,172.54,172.58,172.43,142612,172.32,1642174260000,172.4897,1663
62,2022-01-14 10:32:00-05:00,172.5416,172.58,172.63,172.44,120073,172.32,1642174320000,172.5293,1331
63,2022-01-14 10:33:00-05:00,172.576,172.72,172.73,172.53,137037,172.32,1642174380000,172.6256,1528
64,2022-01-14 10:34:00-05:00,172.7175,172.82,172.83,172.62,192976,172.32,1642174440000,172.7428,1790
65,2022-01-14 10:35:00-05:00,172.81,172.72,172.82,172.64,174904,172.32,1642174500000,172.733,1824
66,2022-01-14 10:36:00-05:00,172.72,172.71,172.79,172.66,84051,172.32,1642174560000,172.7022,1136
67,2022-01-14 10:37:00-05:00,172.72,172.4,172.72,172.33,186100,172.32,1642174620000,172.5,2024
68,2022-01-14 10:38:00-05:00,172.39,172.59,172.6165,172.32,163531,172.32,1642174680000,172.4226,1672
69,2022-01-14 10:39:00-05:00,172.58,172.59,172.77,172.57,137797,172.32,1642174740000,172.6651,1542
70,2022-01-14 10:40:00-05:00,172.59,172.3556,172.5977,172.34,116972,172.32,1642174800000,172.4562,1242
71,2022-01-14 10:41:00-05:00,172.36,172.47,172.5,172.34,150131,172.32,1642174860000,172.4284,1718
72,2022-01-14 10:42:00-05:00,172.48,172.59,172.63,172.42,163951,172.32,1642174920000,172.5276,1918
73,2022-01-14 10:43:00-05:00,172.59,172.5,172.6,172.43,104883,172.32,1642174980000,172.5043,1263
74,2022-01-14 10:44:00-05:00,172.5,171.81,172.52,171.77,850813,172.32,1642175040000,172.0587,8723
75,2022-01-14 10:45:00-05:00,171.83,171.715,172.05,171.68,531150,172.32,1642175100000,171.887,4633
76,2022-01-14 10:46:00-05:00,171.715,171.905,172.09,171.715,372562,172.32,1642175160000,171.9206,3028
77,2022-01-14 10:47:00-05:00,171.91,172.25,172.3,171.82,305041,172.32,1642175220000,172.0553,2827
78,2022-01-14 10:48:00-05:00,172.23,172.26,172.41,172.2,267602,172.32,1642175280000,172.2871,2391
79,2022-01-14 10:49:00-05:00,172.27,172.45,172.46,172.15,212414,172.32,1642175340000,172.2409,1890
80,2022-01-14 10:50:00-05:00,172.46,172.411,172.46,172.21,153925,172.32,1642175400000,172.3457,1421
81,2022-01-14 10:51:00-05:00,172.42,172.23,172.44,172.19,158526,172.32,1642175460000,172.2865,1665
82,2022-01-14 10:52:00-05:00,172.2199,172.08,172.22,171.98,185822,172.32,1642175520000,172.0782,1686
