index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-05 09:30:00-04:00,197.99,197.71,198,196.75,1482209.0,204.09,1565011800000,197.6333,8803
1,2019-08-05 09:31:00-04:00,197.71,197.8449,198.4,197.4521,321729,204.09,1565011860000,197.9535,3027
2,2019-08-05 09:32:00-04:00,197.89,198.13,198.26,197.69,254263,204.09,1565011920000,197.9373,2412
3,2019-08-05 09:33:00-04:00,198.13,198.3394,198.649,197.84,292614,204.09,1565011980000,198.2617,2782
4,2019-08-05 09:34:00-04:00,198.36,198.02,198.43,198.02,193729,204.09,1565012040000,198.2353,2002
5,2019-08-05 09:35:00-04:00,198.03,197.4099,198.04,197.26,248026,204.09,1565012100000,197.6458,2753
6,2019-08-05 09:36:00-04:00,197.4,197.2795,197.54,197.25,196516,204.09,1565012160000,197.3781,1826
7,2019-08-05 09:37:00-04:00,197.28,196.87,197.31,196.8,257265,204.09,1565012220000,197.0888,2668
8,2019-08-05 09:38:00-04:00,196.87,197.2209,197.4,196.84,280613,204.09,1565012280000,197.1782,2212
9,2019-08-05 09:39:00-04:00,197.2,197.29,197.36,196.97,153227,204.09,1565012340000,197.1288,1518
10,2019-08-05 09:40:00-04:00,197.2805,196.74,197.31,196.4,326288,204.09,1565012400000,196.6836,3124
11,2019-08-05 09:41:00-04:00,196.745,196.34,196.79,196.1005,280139,204.09,1565012460000,196.434,2366
12,2019-08-05 09:42:00-04:00,196.31,196.2248,196.5228,196.2227,188060,204.09,1565012520000,196.3552,1522
13,2019-08-05 09:43:00-04:00,196.22,195.87,196.28,195.8,282525,204.09,1565012580000,195.9674,2953
14,2019-08-05 09:44:00-04:00,195.87,195.6035,196,195.52,320247,204.09,1565012640000,195.7511,2755
15,2019-08-05 09:45:00-04:00,195.61,195.96,195.98,195.52,274684,204.09,1565012700000,195.7811,2685
16,2019-08-05 09:46:00-04:00,195.94,196.09,196.1,195.74,213372,204.09,1565012760000,195.8912,2207
