index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-07 09:30:00-04:00,154.97,154.83,155.1,154.59,1623471.0,154.31,1631021400000,154.8763,9398
1,2021-09-07 09:31:00-04:00,154.83,154.74,154.91,154.74,420060,154.31,1631021460000,154.8266,3970
2,2021-09-07 09:32:00-04:00,154.7322,154.5801,154.75,154.48,472346,154.31,1631021520000,154.5728,4465
3,2021-09-07 09:33:00-04:00,154.59,154.7299,154.7799,154.562,384072,154.31,1631021580000,154.6768,3689
4,2021-09-07 09:34:00-04:00,154.72,154.575,154.8,154.5,425038,154.31,1631021640000,154.6504,3855
5,2021-09-07 09:35:00-04:00,154.57,154.4796,154.71,154.39,450064,154.31,1631021700000,154.5488,4104
6,2021-09-07 09:36:00-04:00,154.4734,154.4501,154.845,154.44,464104,154.31,1631021760000,154.6196,3898
7,2021-09-07 09:37:00-04:00,154.4501,154.615,154.68,154.45,303966,154.31,1631021820000,154.5742,2749
8,2021-09-07 09:38:00-04:00,154.62,154.82,154.8786,154.609,411765,154.31,1631021880000,154.7737,3208
9,2021-09-07 09:39:00-04:00,154.8178,154.9022,154.94,154.735,459182,154.31,1631021940000,154.8593,3422
10,2021-09-07 09:40:00-04:00,154.9,154.91,154.98,154.81,346357,154.31,1631022000000,154.9083,3025
11,2021-09-07 09:41:00-04:00,154.915,155.34,155.38,154.91,1409572.0,154.31,1631022060000,155.1064,10621
12,2021-09-07 09:42:00-04:00,155.35,155.45,155.4699,155.28,562080,154.31,1631022120000,155.3772,4513
13,2021-09-07 09:43:00-04:00,155.46,155.45,155.61,155.45,704697,154.31,1631022180000,155.5141,4654
14,2021-09-07 09:44:00-04:00,155.45,155.459,155.48,155.37,354959,154.31,1631022240000,155.4291,3175
15,2021-09-07 09:45:00-04:00,155.45,155.235,155.5,155.18,414609,154.31,1631022300000,155.3469,3760
16,2021-09-07 09:46:00-04:00,155.2326,155.1,155.235,155.0226,400014,154.31,1631022360000,155.1312,3429
17,2021-09-07 09:47:00-04:00,155.12,155.26,155.29,155.04,360979,154.31,1631022420000,155.1691,2891
18,2021-09-07 09:48:00-04:00,155.26,155.1491,155.4299,155.07,336281,154.31,1631022480000,155.2523,2931
19,2021-09-07 09:49:00-04:00,155.1487,155.17,155.25,155.0899,206367,154.31,1631022540000,155.1761,1874
20,2021-09-07 09:50:00-04:00,155.175,155.27,155.27,155.09,236950,154.31,1631022600000,155.1865,2107
21,2021-09-07 09:51:00-04:00,155.26,155.15,155.28,155.1,316970,154.31,1631022660000,155.1806,2847
22,2021-09-07 09:52:00-04:00,155.15,155.1,155.23,155.095,245377,154.31,1631022720000,155.1592,2350
23,2021-09-07 09:53:00-04:00,155.1076,155.18,155.24,155.09,203498,154.31,1631022780000,155.1708,1899
24,2021-09-07 09:54:00-04:00,155.18,155.1899,155.23,155.14,250529,154.31,1631022840000,155.1918,2362
