index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-25 09:30:00-04:00,117.95,117.9989,118,117.94,810303,117.61,1477402200000,117.9809,2053
1,2016-10-25 09:31:00-04:00,117.995,118,118,117.91,271703,117.61,1477402260000,117.951,1085
2,2016-10-25 09:32:00-04:00,118,117.86,118,117.8,306321,117.61,1477402320000,117.9305,1560
3,2016-10-25 09:33:00-04:00,117.8598,117.75,117.8599,117.7,256719,117.61,1477402380000,117.8027,1428
4,2016-10-25 09:34:00-04:00,117.76,117.78,117.85,117.75,244273,117.61,1477402440000,117.7955,1064
5,2016-10-25 09:35:00-04:00,117.771,117.79,117.8,117.71,180100,117.61,1477402500000,117.7585,967
6,2016-10-25 09:36:00-04:00,117.79,117.861,117.87,117.78,119382,117.61,1477402560000,117.8173,645
7,2016-10-25 09:37:00-04:00,117.86,117.82,117.91,117.81,221640,117.61,1477402620000,117.8725,1343
8,2016-10-25 09:38:00-04:00,117.82,117.92,117.925,117.8,125731,117.61,1477402680000,117.8575,730
9,2016-10-25 09:39:00-04:00,117.92,117.8925,117.92,117.8737,147356,117.61,1477402740000,117.8997,851
10,2016-10-25 09:40:00-04:00,117.89,117.9001,117.9201,117.88,100621,117.61,1477402800000,117.9016,624
11,2016-10-25 09:41:00-04:00,117.91,117.83,117.92,117.83,183721,117.61,1477402860000,117.8751,963
12,2016-10-25 09:42:00-04:00,117.83,117.86,117.92,117.8101,178669,117.61,1477402920000,117.8661,984
13,2016-10-25 09:43:00-04:00,117.86,117.9095,117.91,117.84,82730,117.61,1477402980000,117.8741,505
14,2016-10-25 09:44:00-04:00,117.9,117.87,117.92,117.86,92043,117.61,1477403040000,117.8954,463
15,2016-10-25 09:45:00-04:00,117.865,117.939,117.94,117.85,113944,117.61,1477403100000,117.8956,677
16,2016-10-25 09:46:00-04:00,117.9301,117.93,117.95,117.9,95097,117.61,1477403160000,117.9276,688
17,2016-10-25 09:47:00-04:00,117.94,117.87,117.94,117.86,64222,117.61,1477403220000,117.9088,466
18,2016-10-25 09:48:00-04:00,117.86,117.89,117.89,117.84,87246,117.61,1477403280000,117.8589,480
19,2016-10-25 09:49:00-04:00,117.89,117.9639,117.99,117.89,189017,117.61,1477403340000,117.9391,869
20,2016-10-25 09:50:00-04:00,117.96,117.9899,118.01,117.915,278334,117.61,1477403400000,117.9864,1143
21,2016-10-25 09:51:00-04:00,117.9854,118,118,117.92,136453,117.61,1477403460000,117.9713,824
22,2016-10-25 09:52:00-04:00,117.99,117.97,118,117.94,100145,117.61,1477403520000,117.9773,576
23,2016-10-25 09:53:00-04:00,117.98,117.9799,117.99,117.95,68846,117.61,1477403580000,117.9718,386
24,2016-10-25 09:54:00-04:00,117.98,117.9849,118.005,117.96,136644,117.61,1477403640000,117.9859,640
25,2016-10-25 09:55:00-04:00,117.984,117.97,118,117.97,155076,117.61,1477403700000,117.9905,625
26,2016-10-25 09:56:00-04:00,117.9785,117.93,117.99,117.93,88975,117.61,1477403760000,117.9677,517
27,2016-10-25 09:57:00-04:00,117.93,117.88,117.9462,117.88,134137,117.61,1477403820000,117.9257,599
28,2016-10-25 09:58:00-04:00,117.8746,117.821,117.8783,117.79,288098,117.61,1477403880000,117.7396,636
29,2016-10-25 09:59:00-04:00,117.83,117.7762,117.84,117.77,81907,117.61,1477403940000,117.8071,519
30,2016-10-25 10:00:00-04:00,117.78,117.6507,117.79,117.65,194317,117.61,1477404000000,117.7256,1018
31,2016-10-25 10:01:00-04:00,117.655,117.69,117.73,117.635,233978,117.61,1477404060000,117.6664,784
32,2016-10-25 10:02:00-04:00,117.69,117.7959,117.8,117.68,92998,117.61,1477404120000,117.7464,576
33,2016-10-25 10:03:00-04:00,117.8,117.76,117.83,117.74,259379,117.61,1477404180000,117.8342,839
34,2016-10-25 10:04:00-04:00,117.76,117.72,117.77,117.7,77737,117.61,1477404240000,117.7316,386
35,2016-10-25 10:05:00-04:00,117.72,117.77,117.77,117.71,78153,117.61,1477404300000,117.7355,549
36,2016-10-25 10:06:00-04:00,117.76,117.75,117.81,117.745,67052,117.61,1477404360000,117.7789,506
37,2016-10-25 10:07:00-04:00,117.75,117.77,117.77,117.7301,72439,117.61,1477404420000,117.7602,500
38,2016-10-25 10:08:00-04:00,117.77,117.74,117.795,117.73,83422,117.61,1477404480000,117.7625,558
39,2016-10-25 10:09:00-04:00,117.7341,117.7389,117.75,117.71,76325,117.61,1477404540000,117.7267,546
40,2016-10-25 10:10:00-04:00,117.73,117.6707,117.75,117.67,161254,117.61,1477404600000,117.7274,636
41,2016-10-25 10:11:00-04:00,117.6701,117.65,117.695,117.65,72154,117.61,1477404660000,117.6741,419
42,2016-10-25 10:12:00-04:00,117.655,117.59,117.9799,117.58,202092,117.61,1477404720000,117.6592,1005
43,2016-10-25 10:13:00-04:00,117.59,117.62,117.62,117.56,96322,117.61,1477404780000,117.5977,601
44,2016-10-25 10:14:00-04:00,117.63,117.57,117.63,117.55,99123,117.61,1477404840000,117.5837,670
45,2016-10-25 10:15:00-04:00,117.5762,117.615,117.63,117.57,156336,117.61,1477404900000,117.6038,500
46,2016-10-25 10:16:00-04:00,117.62,117.67,117.69,117.61,89136,117.61,1477404960000,117.6418,490
47,2016-10-25 10:17:00-04:00,117.67,117.7,117.73,117.67,113910,117.61,1477405020000,117.7001,630
48,2016-10-25 10:18:00-04:00,117.705,117.715,117.73,117.7,123726,117.61,1477405080000,117.7139,513
49,2016-10-25 10:19:00-04:00,117.72,117.725,117.73,117.71,63098,117.61,1477405140000,117.7202,449
50,2016-10-25 10:20:00-04:00,117.73,117.675,117.73,117.67,110514,117.61,1477405200000,117.7013,646
51,2016-10-25 10:21:00-04:00,117.68,117.695,117.7,117.6741,72972,117.61,1477405260000,117.6943,340
52,2016-10-25 10:22:00-04:00,117.7,117.73,117.76,117.68,156070,117.61,1477405320000,117.7147,757
53,2016-10-25 10:23:00-04:00,117.73,117.745,117.75,117.72,58609,117.61,1477405380000,117.7359,389
54,2016-10-25 10:24:00-04:00,117.74,117.77,117.79,117.73,198511,117.61,1477405440000,117.7653,697
55,2016-10-25 10:25:00-04:00,117.77,117.7543,117.775,117.73,83835,117.61,1477405500000,117.7576,545
56,2016-10-25 10:26:00-04:00,117.7508,117.7899,117.79,117.75,75034,117.61,1477405560000,117.7725,393
57,2016-10-25 10:27:00-04:00,117.7846,117.78,117.8098,117.77,101073,117.61,1477405620000,117.7825,439
58,2016-10-25 10:28:00-04:00,117.77,117.8,117.8,117.77,66573,117.61,1477405680000,117.7803,375
59,2016-10-25 10:29:00-04:00,117.8,117.785,117.8,117.77,163070,117.61,1477405740000,117.7794,721
60,2016-10-25 10:30:00-04:00,117.79,117.78,117.805,117.77,66506,117.61,1477405800000,117.7852,425
61,2016-10-25 10:31:00-04:00,117.785,117.83,117.84,117.78,85319,117.61,1477405860000,117.8162,613
62,2016-10-25 10:32:00-04:00,117.83,117.78,117.84,117.76,89667,117.61,1477405920000,117.8023,573
63,2016-10-25 10:33:00-04:00,117.78,117.78,117.82,117.775,56584,117.61,1477405980000,117.795,439
64,2016-10-25 10:34:00-04:00,117.78,117.789,117.8,117.771,56174,117.61,1477406040000,117.784,413
65,2016-10-25 10:35:00-04:00,117.7899,117.77,117.81,117.77,37599,117.61,1477406100000,117.7919,296
66,2016-10-25 10:36:00-04:00,117.78,117.81,117.82,117.78,60222,117.61,1477406160000,117.7971,359
67,2016-10-25 10:37:00-04:00,117.81,117.78,117.82,117.77,41866,117.61,1477406220000,117.7963,284
68,2016-10-25 10:38:00-04:00,117.785,117.79,117.81,117.78,51892,117.61,1477406280000,117.7973,405
69,2016-10-25 10:39:00-04:00,117.79,117.7834,117.79,117.77,50276,117.61,1477406340000,117.7836,429
70,2016-10-25 10:40:00-04:00,117.79,117.78,117.79,117.77,100859,117.61,1477406400000,117.7808,571
71,2016-10-25 10:41:00-04:00,117.78,117.75,117.78,117.67,145309,117.61,1477406460000,117.7243,950
72,2016-10-25 10:42:00-04:00,117.75,117.77,117.78,117.741,60454,117.61,1477406520000,117.7634,408
73,2016-10-25 10:43:00-04:00,117.775,117.72,117.78,117.69,65060,117.61,1477406580000,117.7382,439
74,2016-10-25 10:44:00-04:00,117.71,117.63,117.72,117.62,145331,117.61,1477406640000,117.7085,539
75,2016-10-25 10:45:00-04:00,117.64,117.67,117.69,117.63,105035,117.61,1477406700000,117.6592,637
76,2016-10-25 10:46:00-04:00,117.67,117.6425,117.68,117.6,191633,117.61,1477406760000,117.644,958
77,2016-10-25 10:47:00-04:00,117.64,117.67,117.685,117.62,90915,117.61,1477406820000,117.6479,542
78,2016-10-25 10:48:00-04:00,117.67,117.61,117.675,117.61,72878,117.61,1477406880000,117.6484,512
79,2016-10-25 10:49:00-04:00,117.61,117.63,117.6773,117.6,85342,117.61,1477406940000,117.6373,575
80,2016-10-25 10:50:00-04:00,117.622,117.6446,117.65,117.57,114360,117.61,1477407000000,117.61,688
81,2016-10-25 10:51:00-04:00,117.64,117.635,117.6499,117.6,52882,117.61,1477407060000,117.6306,381
82,2016-10-25 10:52:00-04:00,117.6399,117.62,117.65,117.61,116171,117.61,1477407120000,117.6331,555
83,2016-10-25 10:53:00-04:00,117.62,117.57,117.6203,117.57,140738,117.61,1477407180000,117.6029,718
84,2016-10-25 10:54:00-04:00,117.57,117.545,117.58,117.51,160660,117.61,1477407240000,117.544,773
85,2016-10-25 10:55:00-04:00,117.5463,117.4674,117.55,117.45,171375,117.61,1477407300000,117.4999,777
86,2016-10-25 10:56:00-04:00,117.46,117.455,117.4865,117.45,66846,117.61,1477407360000,117.463,465
87,2016-10-25 10:57:00-04:00,117.45,117.54,117.55,117.4425,74906,117.61,1477407420000,117.497,503
88,2016-10-25 10:58:00-04:00,117.545,117.5,117.57,117.49,95706,117.61,1477407480000,117.5157,541
89,2016-10-25 10:59:00-04:00,117.49,117.5233,117.55,117.49,64756,117.61,1477407540000,117.5211,382
90,2016-10-25 11:00:00-04:00,117.53,117.549,117.5794,117.52,116567,117.61,1477407600000,117.5518,478
91,2016-10-25 11:01:00-04:00,117.54,117.5342,117.55,117.52,56799,117.61,1477407660000,117.5372,294
92,2016-10-25 11:02:00-04:00,117.53,117.53,117.58,117.53,87267,117.61,1477407720000,117.558,467
93,2016-10-25 11:03:00-04:00,117.52,117.47,117.53,117.46,108429,117.61,1477407780000,117.4989,511
94,2016-10-25 11:04:00-04:00,117.47,117.48,117.48,117.43,125717,117.61,1477407840000,117.454,650
95,2016-10-25 11:05:00-04:00,117.4742,117.47,117.53,117.4599,38630,117.61,1477407900000,117.4838,325
96,2016-10-25 11:06:00-04:00,117.46,117.4925,117.51,117.455,64033,117.61,1477407960000,117.4812,438
97,2016-10-25 11:07:00-04:00,117.4965,117.58,117.6,117.49,83747,117.61,1477408020000,117.5507,603
98,2016-10-25 11:08:00-04:00,117.5753,117.54,117.59,117.54,46853,117.61,1477408080000,117.5647,389
99,2016-10-25 11:09:00-04:00,117.5458,117.585,117.59,117.54,43013,117.61,1477408140000,117.5649,284
100,2016-10-25 11:10:00-04:00,117.585,117.5611,117.6,117.54,47192,117.61,1477408200000,117.5722,404
101,2016-10-25 11:11:00-04:00,117.565,117.56,117.59,117.54,51704,117.61,1477408260000,117.5644,410
102,2016-10-25 11:12:00-04:00,117.5635,117.5544,117.57,117.55,60089,117.61,1477408320000,117.555,397
103,2016-10-25 11:13:00-04:00,117.55,117.555,117.59,117.54,25744,117.61,1477408380000,117.5637,242
104,2016-10-25 11:14:00-04:00,117.55,117.58,117.59,117.55,65064,117.61,1477408440000,117.5674,465
105,2016-10-25 11:15:00-04:00,117.58,117.56,117.585,117.53,59761,117.61,1477408500000,117.5593,463
106,2016-10-25 11:16:00-04:00,117.55,117.57,117.58,117.54,60310,117.61,1477408560000,117.5603,439
107,2016-10-25 11:17:00-04:00,117.57,117.61,117.61,117.56,72822,117.61,1477408620000,117.5833,412
108,2016-10-25 11:18:00-04:00,117.61,117.6043,117.64,117.59,61413,117.61,1477408680000,117.617,410
109,2016-10-25 11:19:00-04:00,117.6,117.6,117.61,117.5844,48512,117.61,1477408740000,117.5987,282
110,2016-10-25 11:20:00-04:00,117.6,117.6065,117.61,117.59,57340,117.61,1477408800000,117.5994,285
111,2016-10-25 11:21:00-04:00,117.6011,117.6158,117.63,117.58,47500,117.61,1477408860000,117.6026,310
112,2016-10-25 11:22:00-04:00,117.6101,117.62,117.62,117.59,76936,117.61,1477408920000,117.6026,449
113,2016-10-25 11:23:00-04:00,117.61,117.6,117.62,117.6,56903,117.61,1477408980000,117.6112,295
114,2016-10-25 11:24:00-04:00,117.605,117.63,117.63,117.57,54661,117.61,1477409040000,117.5987,401
115,2016-10-25 11:25:00-04:00,117.63,117.61,117.64,117.59,84281,117.61,1477409100000,117.626,377
116,2016-10-25 11:26:00-04:00,117.61,117.6,117.61,117.57,93284,117.61,1477409160000,117.6442,329
117,2016-10-25 11:27:00-04:00,117.6,117.58,117.63,117.57,38745,117.61,1477409220000,117.6022,324
118,2016-10-25 11:28:00-04:00,117.58,117.615,117.62,117.5751,39081,117.61,1477409280000,117.6017,324
119,2016-10-25 11:29:00-04:00,117.625,117.65,117.65,117.61,75007,117.61,1477409340000,117.6331,519
120,2016-10-25 11:30:00-04:00,117.65,117.637,117.65,117.6,91606,117.61,1477409400000,117.6261,615
121,2016-10-25 11:31:00-04:00,117.631,117.68,117.68,117.6,61703,117.61,1477409460000,117.6352,502
122,2016-10-25 11:32:00-04:00,117.68,117.68,117.73,117.67,139107,117.61,1477409520000,117.702,929
123,2016-10-25 11:33:00-04:00,117.685,117.69,117.71,117.66,78714,117.61,1477409580000,117.6808,542
124,2016-10-25 11:34:00-04:00,117.68,117.68,117.7,117.63,121995,117.61,1477409640000,117.6664,812
125,2016-10-25 11:35:00-04:00,117.675,117.6799,117.7,117.67,49644,117.61,1477409700000,117.6864,375
126,2016-10-25 11:36:00-04:00,117.68,117.6538,117.71,117.65,80997,117.61,1477409760000,117.6814,493
127,2016-10-25 11:37:00-04:00,117.655,117.6058,117.6558,117.6,73159,117.61,1477409820000,117.6245,443
128,2016-10-25 11:38:00-04:00,117.6,117.52,117.604,117.51,108153,117.61,1477409880000,117.5446,505
129,2016-10-25 11:39:00-04:00,117.52,117.519,117.5299,117.48,98384,117.61,1477409940000,117.5008,501
130,2016-10-25 11:40:00-04:00,117.52,117.505,117.55,117.505,83548,117.61,1477410000000,117.5354,420
131,2016-10-25 11:41:00-04:00,117.5086,117.51,117.5201,117.5,39244,117.61,1477410060000,117.5137,303
132,2016-10-25 11:42:00-04:00,117.51,117.52,117.53,117.5,52046,117.61,1477410120000,117.5192,356
133,2016-10-25 11:43:00-04:00,117.525,117.485,117.54,117.48,123265,117.61,1477410180000,117.5076,601
134,2016-10-25 11:44:00-04:00,117.49,117.49,117.5,117.47,71793,117.61,1477410240000,117.4886,445
135,2016-10-25 11:45:00-04:00,117.495,117.48,117.5069,117.48,46879,117.61,1477410300000,117.4908,401
136,2016-10-25 11:46:00-04:00,117.48,117.46,117.48,117.44,107306,117.61,1477410360000,117.4517,454
137,2016-10-25 11:47:00-04:00,117.45,117.465,117.49,117.45,43215,117.61,1477410420000,117.4678,321
138,2016-10-25 11:48:00-04:00,117.4662,117.4737,117.48,117.46,67718,117.61,1477410480000,117.4685,404
139,2016-10-25 11:49:00-04:00,117.47,117.46,117.4779,117.45,65587,117.61,1477410540000,117.4574,341
140,2016-10-25 11:50:00-04:00,117.47,117.47,117.48,117.46,47073,117.61,1477410600000,117.4691,300
141,2016-10-25 11:51:00-04:00,117.4789,117.45,117.4789,117.45,44507,117.61,1477410660000,117.4563,274
142,2016-10-25 11:52:00-04:00,117.4599,117.44,117.46,117.43,62914,117.61,1477410720000,117.4429,425
143,2016-10-25 11:53:00-04:00,117.435,117.45,117.48,117.435,83490,117.61,1477410780000,117.4618,574
144,2016-10-25 11:54:00-04:00,117.45,117.47,117.47,117.44,40533,117.61,1477410840000,117.4451,281
145,2016-10-25 11:55:00-04:00,117.47,117.455,117.47,117.44,54078,117.61,1477410900000,117.4543,405
146,2016-10-25 11:56:00-04:00,117.46,117.4735,117.5,117.4562,100442,117.61,1477410960000,117.4748,556
147,2016-10-25 11:57:00-04:00,117.475,117.44,117.49,117.44,66205,117.61,1477411020000,117.4651,501
148,2016-10-25 11:58:00-04:00,117.4386,117.43,117.45,117.41,99035,117.61,1477411080000,117.4281,665
149,2016-10-25 11:59:00-04:00,117.43,117.44,117.46,117.42,49136,117.61,1477411140000,117.4374,338
150,2016-10-25 12:00:00-04:00,117.4427,117.5,117.52,117.44,103231,117.61,1477411200000,117.4794,730
151,2016-10-25 12:01:00-04:00,117.5,117.475,117.51,117.475,89485,117.61,1477411260000,117.4987,524
152,2016-10-25 12:02:00-04:00,117.475,117.47,117.49,117.46,70977,117.61,1477411320000,117.4763,524
153,2016-10-25 12:03:00-04:00,117.47,117.45,117.475,117.45,41725,117.61,1477411380000,117.4622,326
154,2016-10-25 12:04:00-04:00,117.4499,117.445,117.46,117.4401,42832,117.61,1477411440000,117.4659,296
155,2016-10-25 12:05:00-04:00,117.45,117.44,117.47,117.43,82616,117.61,1477411500000,117.45,549
156,2016-10-25 12:06:00-04:00,117.43,117.43,117.44,117.41,76634,117.61,1477411560000,117.4271,429
157,2016-10-25 12:07:00-04:00,117.43,117.415,117.46,117.41,112000,117.61,1477411620000,117.431,715
158,2016-10-25 12:08:00-04:00,117.4101,117.45,117.45,117.4,52265,117.61,1477411680000,117.4222,362
159,2016-10-25 12:09:00-04:00,117.44,117.43,117.46,117.43,54411,117.61,1477411740000,117.4413,364
160,2016-10-25 12:10:00-04:00,117.43,117.4355,117.44,117.42,51098,117.61,1477411800000,117.4295,352
161,2016-10-25 12:11:00-04:00,117.43,117.41,117.435,117.41,59900,117.61,1477411860000,117.418,386
162,2016-10-25 12:12:00-04:00,117.415,117.355,117.42,117.34,157718,117.61,1477411920000,117.3697,683
163,2016-10-25 12:13:00-04:00,117.355,117.365,117.4123,117.34,82059,117.61,1477411980000,117.3728,562
164,2016-10-25 12:14:00-04:00,117.365,117.31,117.3801,117.31,57581,117.61,1477412040000,117.3511,417
165,2016-10-25 12:15:00-04:00,117.31,117.3499,117.355,117.31,76104,117.61,1477412100000,117.3445,362
166,2016-10-25 12:16:00-04:00,117.34,117.33,117.36,117.32,87213,117.61,1477412160000,117.3416,524
167,2016-10-25 12:17:00-04:00,117.335,117.39,117.39,117.32,74373,117.61,1477412220000,117.345,600
168,2016-10-25 12:18:00-04:00,117.38,117.41,117.43,117.34,97326,117.61,1477412280000,117.395,628
169,2016-10-25 12:19:00-04:00,117.4001,117.4079,117.44,117.3899,58381,117.61,1477412340000,117.414,438
170,2016-10-25 12:20:00-04:00,117.405,117.395,117.42,117.39,42537,117.61,1477412400000,117.3997,352
171,2016-10-25 12:21:00-04:00,117.39,117.39,117.4056,117.385,30971,117.61,1477412460000,117.3958,285
172,2016-10-25 12:22:00-04:00,117.39,117.4,117.4074,117.38,58492,117.61,1477412520000,117.3937,352
173,2016-10-25 12:23:00-04:00,117.4,117.4,117.4,117.37,50038,117.61,1477412580000,117.3844,414
174,2016-10-25 12:24:00-04:00,117.3959,117.395,117.4,117.38,41399,117.61,1477412640000,117.3901,242
175,2016-10-25 12:25:00-04:00,117.39,117.4214,117.4396,117.39,61480,117.61,1477412700000,117.4221,462
176,2016-10-25 12:26:00-04:00,117.425,117.425,117.44,117.42,43377,117.61,1477412760000,117.4299,297
177,2016-10-25 12:27:00-04:00,117.43,117.44,117.45,117.42,41109,117.61,1477412820000,117.4389,298
178,2016-10-25 12:28:00-04:00,117.44,117.47,117.48,117.4328,67266,117.61,1477412880000,117.4577,386
179,2016-10-25 12:29:00-04:00,117.47,117.4735,117.48,117.47,34194,117.61,1477412940000,117.4733,240
180,2016-10-25 12:30:00-04:00,117.47,117.47,117.48,117.46,33796,117.61,1477413000000,117.4729,302
181,2016-10-25 12:31:00-04:00,117.47,117.48,117.48,117.45,48638,117.61,1477413060000,117.4637,346
182,2016-10-25 12:32:00-04:00,117.48,117.505,117.53,117.47,99282,117.61,1477413120000,117.5058,630
183,2016-10-25 12:33:00-04:00,117.51,117.55,117.55,117.505,66075,117.61,1477413180000,117.5338,356
184,2016-10-25 12:34:00-04:00,117.55,117.545,117.56,117.52,46686,117.61,1477413240000,117.5398,346
185,2016-10-25 12:35:00-04:00,117.5499,117.5,117.55,117.49,50262,117.61,1477413300000,117.4972,325
186,2016-10-25 12:36:00-04:00,117.505,117.47,117.505,117.44,86261,117.61,1477413360000,117.4625,615
187,2016-10-25 12:37:00-04:00,117.47,117.48,117.5,117.46,31622,117.61,1477413420000,117.4841,233
