index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-31 09:30:00-05:00,178.085,178.73,178.89,177.72,978606,178.25,1640961000000,178.2228,12457
1,2021-12-31 09:31:00-05:00,178.7721,178.99,179.23,178.75,476367,178.25,1640961060000,178.9881,5753
2,2021-12-31 09:32:00-05:00,178.99,178.43,179.18,178.19,393715,178.25,1640961120000,178.5566,3439
3,2021-12-31 09:33:00-05:00,178.44,178.275,178.69,178.25,263912,178.25,1640961180000,178.4345,2398
4,2021-12-31 09:34:00-05:00,178.2712,178.5601,178.63,178.24,236243,178.25,1640961240000,178.4544,2192
5,2021-12-31 09:35:00-05:00,178.56,178.4938,178.66,178.49,172735,178.25,1640961300000,178.566,1764
6,2021-12-31 09:36:00-05:00,178.5,178.18,178.54,178.07,207291,178.25,1640961360000,178.2641,2333
7,2021-12-31 09:37:00-05:00,178.175,178.15,178.39,178.11,254268,178.25,1640961420000,178.2242,2557
8,2021-12-31 09:38:00-05:00,178.15,178.162,178.232,178.09,145311,178.25,1640961480000,178.1552,1686
9,2021-12-31 09:39:00-05:00,178.17,178.13,178.33,178.05,238583,178.25,1640961540000,178.1954,2308
10,2021-12-31 09:40:00-05:00,178.14,178.4,178.53,178.13,352517,178.25,1640961600000,178.3296,3223
11,2021-12-31 09:41:00-05:00,178.4,178.32,178.4599,178.23,181534,178.25,1640961660000,178.3129,1842
12,2021-12-31 09:42:00-05:00,178.32,178.4398,178.44,178.17,197415,178.25,1640961720000,178.2763,1968
13,2021-12-31 09:43:00-05:00,178.43,178.555,178.66,178.43,196038,178.25,1640961780000,178.568,1708
14,2021-12-31 09:44:00-05:00,178.56,178.425,178.6791,178.38,185365,178.25,1640961840000,178.5337,2027
15,2021-12-31 09:45:00-05:00,178.44,178.37,178.58,178.36,117999,178.25,1640961900000,178.4349,1355
16,2021-12-31 09:46:00-05:00,178.37,178.4396,178.44,178.15,151199,178.25,1640961960000,178.2684,1657
17,2021-12-31 09:47:00-05:00,178.45,178.01,178.4799,177.92,261367,178.25,1640962020000,178.0795,2641
18,2021-12-31 09:48:00-05:00,178,177.945,178.0697,177.88,219783,178.25,1640962080000,177.9761,2161
19,2021-12-31 09:49:00-05:00,177.9498,178.1,178.1321,177.84,145470,178.25,1640962140000,178.0232,1477
20,2021-12-31 09:50:00-05:00,178.1,178.07,178.165,177.98,155746,178.25,1640962200000,178.0573,1909
21,2021-12-31 09:51:00-05:00,178.06,178.045,178.07,177.9143,110501,178.25,1640962260000,178.0071,1271
22,2021-12-31 09:52:00-05:00,178.04,177.9956,178.22,177.9701,131228,178.25,1640962320000,178.0937,1321
23,2021-12-31 09:53:00-05:00,178,177.95,178.03,177.81,141572,178.25,1640962380000,177.9236,1613
24,2021-12-31 09:54:00-05:00,177.97,178.0974,178.17,177.93,129647,178.25,1640962440000,178.0634,1396
25,2021-12-31 09:55:00-05:00,178.1,178.13,178.3,178.0982,174581,178.25,1640962500000,178.1816,1647
26,2021-12-31 09:56:00-05:00,178.15,178.05,178.19,178,109504,178.25,1640962560000,178.0787,1154
27,2021-12-31 09:57:00-05:00,178.04,177.87,178.0407,177.84,165259,178.25,1640962620000,177.9381,1554
28,2021-12-31 09:58:00-05:00,177.865,177.85,177.93,177.82,154650,178.25,1640962680000,177.884,1709
29,2021-12-31 09:59:00-05:00,177.86,177.88,177.915,177.73,212526,178.25,1640962740000,177.8345,2210
30,2021-12-31 10:00:00-05:00,177.89,177.8819,177.9855,177.83,201818,178.25,1640962800000,177.9221,1938
31,2021-12-31 10:01:00-05:00,177.88,177.53,177.9,177.46,427254,178.25,1640962860000,177.6448,4539
32,2021-12-31 10:02:00-05:00,177.52,177.47,177.55,177.32,316746,178.25,1640962920000,177.4337,2783
33,2021-12-31 10:03:00-05:00,177.49,177.535,177.61,177.46,241798,178.25,1640962980000,177.5396,2034
34,2021-12-31 10:04:00-05:00,177.53,177.4788,177.63,177.4771,125942,178.25,1640963040000,177.5536,1366
