index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-04 09:30:00-05:00,115.85,116.2,116.2,115.75,581591,116.14,1483540200000,115.9674,1641
1,2017-01-04 09:31:00-05:00,116.22,116.22,116.375,116.18,174982,116.14,1483540260000,116.2655,1172
2,2017-01-04 09:32:00-05:00,116.22,116.4,116.405,116.14,241679,116.14,1483540320000,116.2942,1249
3,2017-01-04 09:33:00-05:00,116.4,116.2908,116.41,116.22,138985,116.14,1483540380000,116.3191,879
4,2017-01-04 09:34:00-05:00,116.3,116.39,116.39,116.3,129949,116.14,1483540440000,116.3421,792
5,2017-01-04 09:35:00-05:00,116.385,116.31,116.4,116.31,200741,116.14,1483540500000,116.3688,1088
6,2017-01-04 09:36:00-05:00,116.3,116.29,116.32,116.24,138387,116.14,1483540560000,116.2679,860
7,2017-01-04 09:37:00-05:00,116.295,116.3262,116.34,116.24,111144,116.14,1483540620000,116.3023,628
8,2017-01-04 09:38:00-05:00,116.33,116.345,116.355,116.26,126711,116.14,1483540680000,116.3162,821
9,2017-01-04 09:39:00-05:00,116.34,116.24,116.36,116.2305,100692,116.14,1483540740000,116.3066,729
10,2017-01-04 09:40:00-05:00,116.24,116.3518,116.375,116.24,96287,116.14,1483540800000,116.314,624
11,2017-01-04 09:41:00-05:00,116.3543,116.365,116.39,116.31,102722,116.14,1483540860000,116.3647,634
12,2017-01-04 09:42:00-05:00,116.37,116.4845,116.51,116.36,227411,116.14,1483540920000,116.4513,1241
13,2017-01-04 09:43:00-05:00,116.49,116.3807,116.49,116.37,93193,116.14,1483540980000,116.4305,639
14,2017-01-04 09:44:00-05:00,116.39,116.24,116.4,116.121,196836,116.14,1483541040000,116.2415,1332
15,2017-01-04 09:45:00-05:00,116.24,116.3242,116.38,116.23,97062,116.14,1483541100000,116.3046,745
16,2017-01-04 09:46:00-05:00,116.325,116.395,116.44,116.31,63538,116.14,1483541160000,116.3835,450
17,2017-01-04 09:47:00-05:00,116.39,116.37,116.42,116.35,79944,116.14,1483541220000,116.3859,509
18,2017-01-04 09:48:00-05:00,116.37,116.32,116.375,116.29,70786,116.14,1483541280000,116.318,537
19,2017-01-04 09:49:00-05:00,116.32,116.3398,116.34,116.29,50293,116.14,1483541340000,116.3123,300
20,2017-01-04 09:50:00-05:00,116.34,116.4,116.41,116.33,118281,116.14,1483541400000,116.3821,521
21,2017-01-04 09:51:00-05:00,116.4,116.34,116.44,116.34,74506,116.14,1483541460000,116.3887,538
22,2017-01-04 09:52:00-05:00,116.35,116.34,116.365,116.29,51945,116.14,1483541520000,116.3282,441
23,2017-01-04 09:53:00-05:00,116.3413,116.3958,116.4,116.34,100473,116.14,1483541580000,116.3699,556
24,2017-01-04 09:54:00-05:00,116.395,116.38,116.465,116.36,95681,116.14,1483541640000,116.422,697
25,2017-01-04 09:55:00-05:00,116.38,116.37,116.4191,116.36,58992,116.14,1483541700000,116.386,482
26,2017-01-04 09:56:00-05:00,116.36,116.34,116.365,116.28,48205,116.14,1483541760000,116.3313,387
27,2017-01-04 09:57:00-05:00,116.34,116.31,116.3443,116.31,52371,116.14,1483541820000,116.3229,397
28,2017-01-04 09:58:00-05:00,116.31,116.29,116.3399,116.25,111248,116.14,1483541880000,116.2783,720
29,2017-01-04 09:59:00-05:00,116.3,116.27,116.34,116.27,36212,116.14,1483541940000,116.3096,307
30,2017-01-04 10:00:00-05:00,116.2791,116.33,116.3358,116.26,52584,116.14,1483542000000,116.2996,438
31,2017-01-04 10:01:00-05:00,116.3333,116.36,116.3896,116.31,70303,116.14,1483542060000,116.3372,427
32,2017-01-04 10:02:00-05:00,116.35,116.34,116.375,116.32,75674,116.14,1483542120000,116.3473,459
33,2017-01-04 10:03:00-05:00,116.33,116.34,116.36,116.26,102475,116.14,1483542180000,116.3046,476
34,2017-01-04 10:04:00-05:00,116.3432,116.385,116.4,116.33,72313,116.14,1483542240000,116.3661,393
35,2017-01-04 10:05:00-05:00,116.38,116.38,116.39,116.36,51122,116.14,1483542300000,116.378,371
36,2017-01-04 10:06:00-05:00,116.384,116.3,116.39,116.26,84451,116.14,1483542360000,116.3496,498
37,2017-01-04 10:07:00-05:00,116.2986,116.3339,116.38,116.2986,73596,116.14,1483542420000,116.3352,404
38,2017-01-04 10:08:00-05:00,116.34,116.325,116.34,116.31,34826,116.14,1483542480000,116.3264,279
39,2017-01-04 10:09:00-05:00,116.33,116.33,116.34,116.27,39771,116.14,1483542540000,116.3122,305
40,2017-01-04 10:10:00-05:00,116.33,116.2574,116.33,116.2,77910,116.14,1483542600000,116.2613,611
41,2017-01-04 10:11:00-05:00,116.26,116.26,116.3,116.25,56863,116.14,1483542660000,116.2832,464
42,2017-01-04 10:12:00-05:00,116.27,116.25,116.27,116.21,62002,116.14,1483542720000,116.2271,465
43,2017-01-04 10:13:00-05:00,116.255,116.19,116.255,116.16,48715,116.14,1483542780000,116.2001,366
44,2017-01-04 10:14:00-05:00,116.2,116.2101,116.24,116.19,99075,116.14,1483542840000,116.2162,503
45,2017-01-04 10:15:00-05:00,116.2199,116.2125,116.23,116.2,50409,116.14,1483542900000,116.2141,291
46,2017-01-04 10:16:00-05:00,116.21,116.16,116.225,116.16,58860,116.14,1483542960000,116.1928,379
47,2017-01-04 10:17:00-05:00,116.164,116.14,116.17,116.12,48867,116.14,1483543020000,116.1458,398
48,2017-01-04 10:18:00-05:00,116.14,116.17,116.18,116.135,34105,116.14,1483543080000,116.1518,283
49,2017-01-04 10:19:00-05:00,116.17,116.19,116.205,116.155,35062,116.14,1483543140000,116.1835,310
50,2017-01-04 10:20:00-05:00,116.2,116.145,116.21,116.115,63724,116.14,1483543200000,116.1492,470
51,2017-01-04 10:21:00-05:00,116.1433,116.12,116.16,116.11,38491,116.14,1483543260000,116.1321,310
52,2017-01-04 10:22:00-05:00,116.12,116.065,116.1318,116.05,46452,116.14,1483543320000,116.0932,391
53,2017-01-04 10:23:00-05:00,116.0684,116.1208,116.14,116.05,45636,116.14,1483543380000,116.1058,294
54,2017-01-04 10:24:00-05:00,116.12,116.1342,116.145,116.09,48941,116.14,1483543440000,116.113,393
55,2017-01-04 10:25:00-05:00,116.1301,116.16,116.175,116.12,29683,116.14,1483543500000,116.15,228
56,2017-01-04 10:26:00-05:00,116.165,116.15,116.21,116.14,43947,116.14,1483543560000,116.1784,308
57,2017-01-04 10:27:00-05:00,116.15,116.16,116.185,116.15,31111,116.14,1483543620000,116.1668,269
58,2017-01-04 10:28:00-05:00,116.165,116.175,116.2,116.165,31389,116.14,1483543680000,116.1797,240
59,2017-01-04 10:29:00-05:00,116.18,116.09,116.18,116.08,82730,116.14,1483543740000,116.1328,644
60,2017-01-04 10:30:00-05:00,116.09,116.119,116.145,116.08,36674,116.14,1483543800000,116.12,320
61,2017-01-04 10:31:00-05:00,116.1159,116.055,116.1159,116.045,99750,116.14,1483543860000,116.0794,624
62,2017-01-04 10:32:00-05:00,116.06,116.01,116.07,116.01,70519,116.14,1483543920000,116.0348,446
63,2017-01-04 10:33:00-05:00,116.015,115.97,116.0201,115.93,125985,116.14,1483543980000,115.9772,815
64,2017-01-04 10:34:00-05:00,115.97,115.9061,115.97,115.87,103682,116.14,1483544040000,115.9068,688
65,2017-01-04 10:35:00-05:00,115.91,115.96,115.97,115.9,67328,116.14,1483544100000,115.9351,525
66,2017-01-04 10:36:00-05:00,115.96,115.95,116.005,115.95,81182,116.14,1483544160000,115.9825,579
67,2017-01-04 10:37:00-05:00,115.95,115.99,116.01,115.95,52864,116.14,1483544220000,115.9885,422
68,2017-01-04 10:38:00-05:00,115.984,115.987,116,115.9535,32669,116.14,1483544280000,115.9802,287
69,2017-01-04 10:39:00-05:00,115.99,115.93,115.992,115.93,22868,116.14,1483544340000,115.9661,226
70,2017-01-04 10:40:00-05:00,115.93,115.99,116.03,115.93,51231,116.14,1483544400000,115.9914,433
71,2017-01-04 10:41:00-05:00,115.99,116.007,116.01,115.975,37395,116.14,1483544460000,115.9928,284
72,2017-01-04 10:42:00-05:00,116.004,116.017,116.0182,115.98,44538,116.14,1483544520000,115.9947,323
73,2017-01-04 10:43:00-05:00,116.01,116.03,116.075,116.01,40457,116.14,1483544580000,116.039,353
74,2017-01-04 10:44:00-05:00,116.03,115.99,116.03,115.98,58510,116.14,1483544640000,116.0007,440
75,2017-01-04 10:45:00-05:00,116,116.08,116.08,115.985,61556,116.14,1483544700000,116.006,517
76,2017-01-04 10:46:00-05:00,116.08,116.0825,116.09,116.06,37367,116.14,1483544760000,116.076,274
77,2017-01-04 10:47:00-05:00,116.075,116.09,116.11,116.07,40287,116.14,1483544820000,116.0961,263
78,2017-01-04 10:48:00-05:00,116.09,116.04,116.1,116.04,37764,116.14,1483544880000,116.0727,284
79,2017-01-04 10:49:00-05:00,116.04,116.011,116.04,115.91,95372,116.14,1483544940000,115.9746,798
80,2017-01-04 10:50:00-05:00,116.02,116.08,116.08,116.02,39849,116.14,1483545000000,116.048,334
81,2017-01-04 10:51:00-05:00,116.08,116.055,116.1,116.015,61973,116.14,1483545060000,116.0456,517
82,2017-01-04 10:52:00-05:00,116.0555,116.04,116.085,116.04,34822,116.14,1483545120000,116.0644,254
83,2017-01-04 10:53:00-05:00,116.03,116,116.03,115.98,46587,116.14,1483545180000,116.0057,311
84,2017-01-04 10:54:00-05:00,115.99,116,116,115.97,47014,116.14,1483545240000,115.986,363
85,2017-01-04 10:55:00-05:00,116,115.9957,116.005,115.98,48027,116.14,1483545300000,115.9974,378
86,2017-01-04 10:56:00-05:00,115.995,115.99,116,115.98,48651,116.14,1483545360000,115.9944,416
87,2017-01-04 10:57:00-05:00,115.9901,115.97,116.01,115.97,77174,116.14,1483545420000,115.9936,393
88,2017-01-04 10:58:00-05:00,115.97,115.9818,116,115.965,45202,116.14,1483545480000,115.9845,312
89,2017-01-04 10:59:00-05:00,115.98,115.955,115.98,115.94,41588,116.14,1483545540000,115.9623,337
90,2017-01-04 11:00:00-05:00,115.96,116.024,116.07,115.96,81403,116.14,1483545600000,116.0291,583
