index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-13 09:30:00-04:00,145.5,145.62,145.84,145.44,342366,145.77,1499952600000,145.6114,1036
1,2017-07-13 09:31:00-04:00,145.62,145.73,145.75,145.54,78714,145.77,1499952660000,145.6518,578
2,2017-07-13 09:32:00-04:00,145.7175,145.96,145.97,145.7175,171226,145.77,1499952720000,145.8364,831
3,2017-07-13 09:33:00-04:00,145.94,146.0832,146.14,145.94,189926,145.77,1499952780000,146.0464,939
4,2017-07-13 09:34:00-04:00,146.09,146.1499,146.215,146.02,176078,145.77,1499952840000,146.1281,926
5,2017-07-13 09:35:00-04:00,146.13,146.27,146.34,146.13,163628,145.77,1499952900000,146.268,897
6,2017-07-13 09:36:00-04:00,146.27,146.27,146.45,146.26,169157,145.77,1499952960000,146.3658,885
7,2017-07-13 09:37:00-04:00,146.28,146.281,146.37,146.24,99828,145.77,1499953020000,146.3125,687
8,2017-07-13 09:38:00-04:00,146.29,146.4,146.45,146.27,137945,145.77,1499953080000,146.3986,759
9,2017-07-13 09:39:00-04:00,146.4,146.34,146.4001,146.31,67256,145.77,1499953140000,146.3595,328
10,2017-07-13 09:40:00-04:00,146.35,146.33,146.41,146.3,78547,145.77,1499953200000,146.3503,540
11,2017-07-13 09:41:00-04:00,146.33,146.32,146.35,146.26,67990,145.77,1499953260000,146.3123,461
12,2017-07-13 09:42:00-04:00,146.321,146.31,146.35,146.22,83096,145.77,1499953320000,146.2888,516
13,2017-07-13 09:43:00-04:00,146.3,146.37,146.38,146.29,74700,145.77,1499953380000,146.3351,407
14,2017-07-13 09:44:00-04:00,146.3738,146.37,146.42,146.32,66932,145.77,1499953440000,146.3838,494
15,2017-07-13 09:45:00-04:00,146.37,146.5201,146.59,146.37,151072,145.77,1499953500000,146.4799,1027
16,2017-07-13 09:46:00-04:00,146.54,146.59,146.59,146.46,67992,145.77,1499953560000,146.5165,492
17,2017-07-13 09:47:00-04:00,146.57,146.6,146.62,146.51,101457,145.77,1499953620000,146.5679,613
18,2017-07-13 09:48:00-04:00,146.5994,146.54,146.65,146.5,94775,145.77,1499953680000,146.5923,582
19,2017-07-13 09:49:00-04:00,146.55,146.57,146.6,146.53,49745,145.77,1499953740000,146.5556,420
20,2017-07-13 09:50:00-04:00,146.57,146.68,146.73,146.57,85774,145.77,1499953800000,146.6427,540
21,2017-07-13 09:51:00-04:00,146.68,146.8247,146.83,146.6708,111747,145.77,1499953860000,146.7691,850
22,2017-07-13 09:52:00-04:00,146.8256,146.725,146.86,146.67,99033,145.77,1499953920000,146.7782,650
23,2017-07-13 09:53:00-04:00,146.7398,146.8,146.81,146.7211,52362,145.77,1499953980000,146.7752,372
24,2017-07-13 09:54:00-04:00,146.8,146.84,146.86,146.785,100279,145.77,1499954040000,146.8245,626
25,2017-07-13 09:55:00-04:00,146.86,146.89,146.94,146.82,127095,145.77,1499954100000,146.8777,731
26,2017-07-13 09:56:00-04:00,146.895,146.95,146.97,146.86,100585,145.77,1499954160000,146.9182,714
27,2017-07-13 09:57:00-04:00,146.97,147.08,147.09,146.96,187402,145.77,1499954220000,147.0182,1213
28,2017-07-13 09:58:00-04:00,147.08,147,147.09,146.97,120669,145.77,1499954280000,147.021,681
29,2017-07-13 09:59:00-04:00,147,147.01,147.12,146.98,102259,145.77,1499954340000,147.0579,699
30,2017-07-13 10:00:00-04:00,147.02,147.12,147.15,147.02,96067,145.77,1499954400000,147.0955,678
31,2017-07-13 10:01:00-04:00,147.13,147.29,147.3,147.1,151149,145.77,1499954460000,147.206,1114
32,2017-07-13 10:02:00-04:00,147.29,147.2,147.33,147.19,127863,145.77,1499954520000,147.2717,875
33,2017-07-13 10:03:00-04:00,147.2,147.195,147.24,147.15,77381,145.77,1499954580000,147.2064,515
34,2017-07-13 10:04:00-04:00,147.1925,147.165,147.21,147.15,62905,145.77,1499954640000,147.1797,542
35,2017-07-13 10:05:00-04:00,147.16,147.12,147.18,147.08,102581,145.77,1499954700000,147.1349,813
36,2017-07-13 10:06:00-04:00,147.11,147.2019,147.22,147.08,93500,145.77,1499954760000,147.1387,735
