index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-10 09:30:00-04:00,108.71,108.68,108.87,108.6,495036,108.82,1470835800000,108.7102,1074
1,2016-08-10 09:31:00-04:00,108.66,108.61,108.73,108.61,153369,108.82,1470835860000,108.6746,559
2,2016-08-10 09:32:00-04:00,108.61,108.54,108.72,108.53,142340,108.82,1470835920000,108.6014,685
3,2016-08-10 09:33:00-04:00,108.54,108.73,108.74,108.54,100196,108.82,1470835980000,108.6504,579
4,2016-08-10 09:34:00-04:00,108.737,108.71,108.7599,108.65,72812,108.82,1470836040000,108.7161,518
5,2016-08-10 09:35:00-04:00,108.705,108.74,108.84,108.695,170827,108.82,1470836100000,108.782,941
6,2016-08-10 09:36:00-04:00,108.74,108.74,108.76,108.72,91187,108.82,1470836160000,108.741,664
7,2016-08-10 09:37:00-04:00,108.735,108.71,108.75,108.69,72110,108.82,1470836220000,108.7217,501
8,2016-08-10 09:38:00-04:00,108.71,108.7,108.7293,108.68,114817,108.82,1470836280000,108.6967,640
9,2016-08-10 09:39:00-04:00,108.71,108.86,108.86,108.7,101087,108.82,1470836340000,108.7986,626
10,2016-08-10 09:40:00-04:00,108.86,108.78,108.9,108.78,175829,108.82,1470836400000,108.8561,768
11,2016-08-10 09:41:00-04:00,108.77,108.77,108.8293,108.76,84505,108.82,1470836460000,108.7986,412
12,2016-08-10 09:42:00-04:00,108.77,108.72,108.77,108.69,151303,108.82,1470836520000,108.7286,739
13,2016-08-10 09:43:00-04:00,108.71,108.69,108.7268,108.65,130216,108.82,1470836580000,108.6922,780
14,2016-08-10 09:44:00-04:00,108.7,108.63,108.7,108.61,83476,108.82,1470836640000,108.6584,491
15,2016-08-10 09:45:00-04:00,108.63,108.744,108.75,108.62,82826,108.82,1470836700000,108.6809,520
16,2016-08-10 09:46:00-04:00,108.75,108.69,108.7799,108.67,79160,108.82,1470836760000,108.7132,505
17,2016-08-10 09:47:00-04:00,108.7,108.6682,108.7,108.63,73584,108.82,1470836820000,108.6664,448
18,2016-08-10 09:48:00-04:00,108.67,108.66,108.7,108.64,50148,108.82,1470836880000,108.661,376
19,2016-08-10 09:49:00-04:00,108.66,108.665,108.67,108.59,67214,108.82,1470836940000,108.626,429
20,2016-08-10 09:50:00-04:00,108.67,108.62,108.71,108.61,58647,108.82,1470837000000,108.6673,476
21,2016-08-10 09:51:00-04:00,108.61,108.5701,108.63,108.57,60420,108.82,1470837060000,108.593,380
22,2016-08-10 09:52:00-04:00,108.575,108.59,108.62,108.57,33727,108.82,1470837120000,108.5942,269
23,2016-08-10 09:53:00-04:00,108.59,108.58,108.62,108.58,36690,108.82,1470837180000,108.596,282
24,2016-08-10 09:54:00-04:00,108.58,108.58,108.59,108.55,58306,108.82,1470837240000,108.5709,444
25,2016-08-10 09:55:00-04:00,108.58,108.6293,108.65,108.58,63788,108.82,1470837300000,108.622,428
26,2016-08-10 09:56:00-04:00,108.62,108.5748,108.62,108.55,42600,108.82,1470837360000,108.5826,305
27,2016-08-10 09:57:00-04:00,108.5798,108.5431,108.599,108.54,71616,108.82,1470837420000,108.5666,427
28,2016-08-10 09:58:00-04:00,108.54,108.54,108.56,108.51,71663,108.82,1470837480000,108.5346,505
29,2016-08-10 09:59:00-04:00,108.5365,108.41,108.54,108.4,285807,108.82,1470837540000,108.4859,1106
30,2016-08-10 10:00:00-04:00,108.41,108.47,108.5,108.41,91708,108.82,1470837600000,108.4623,562
31,2016-08-10 10:01:00-04:00,108.48,108.455,108.48,108.45,69702,108.82,1470837660000,108.4594,440
32,2016-08-10 10:02:00-04:00,108.455,108.4965,108.51,108.41,118920,108.82,1470837720000,108.4568,530
33,2016-08-10 10:03:00-04:00,108.5,108.53,108.56,108.4935,58119,108.82,1470837780000,108.5319,322
34,2016-08-10 10:04:00-04:00,108.53,108.52,108.54,108.51,39695,108.82,1470837840000,108.524,279
35,2016-08-10 10:05:00-04:00,108.53,108.495,108.54,108.48,92206,108.82,1470837900000,108.5031,518
36,2016-08-10 10:06:00-04:00,108.49,108.394,108.5,108.39,131706,108.82,1470837960000,108.448,806
37,2016-08-10 10:07:00-04:00,108.39,108.4181,108.425,108.37,140532,108.82,1470838020000,108.3911,796
38,2016-08-10 10:08:00-04:00,108.4266,108.44,108.49,108.425,87779,108.82,1470838080000,108.4589,550
39,2016-08-10 10:09:00-04:00,108.45,108.49,108.49,108.45,83107,108.82,1470838140000,108.4764,406
40,2016-08-10 10:10:00-04:00,108.49,108.405,108.515,108.4,118986,108.82,1470838200000,108.4508,644
41,2016-08-10 10:11:00-04:00,108.4,108.425,108.43,108.38,38112,108.82,1470838260000,108.4062,280
42,2016-08-10 10:12:00-04:00,108.4299,108.38,108.4299,108.37,61583,108.82,1470838320000,108.3939,391
43,2016-08-10 10:13:00-04:00,108.37,108.44,108.44,108.37,76684,108.82,1470838380000,108.404,401
44,2016-08-10 10:14:00-04:00,108.4365,108.401,108.44,108.38,75234,108.82,1470838440000,108.4023,302
45,2016-08-10 10:15:00-04:00,108.405,108.394,108.42,108.38,74524,108.82,1470838500000,108.4008,491
46,2016-08-10 10:16:00-04:00,108.4,108.37,108.4,108.35,56778,108.82,1470838560000,108.3727,342
47,2016-08-10 10:17:00-04:00,108.375,108.371,108.4,108.35,76420,108.82,1470838620000,108.3778,541
48,2016-08-10 10:18:00-04:00,108.38,108.4,108.44,108.37,111254,108.82,1470838680000,108.4135,634
49,2016-08-10 10:19:00-04:00,108.4048,108.375,108.41,108.33,123983,108.82,1470838740000,108.3644,660
50,2016-08-10 10:20:00-04:00,108.375,108.415,108.45,108.375,99595,108.82,1470838800000,108.4,620
51,2016-08-10 10:21:00-04:00,108.43,108.48,108.48,108.425,63691,108.82,1470838860000,108.454,401
52,2016-08-10 10:22:00-04:00,108.48,108.51,108.56,108.48,116489,108.82,1470838920000,108.5282,794
53,2016-08-10 10:23:00-04:00,108.52,108.5007,108.54,108.49,59863,108.82,1470838980000,108.5206,448
54,2016-08-10 10:24:00-04:00,108.505,108.47,108.51,108.47,40322,108.82,1470839040000,108.4985,283
55,2016-08-10 10:25:00-04:00,108.48,108.4893,108.49,108.47,45474,108.82,1470839100000,108.4839,258
56,2016-08-10 10:26:00-04:00,108.485,108.47,108.5,108.46,63977,108.82,1470839160000,108.4819,426
57,2016-08-10 10:27:00-04:00,108.47,108.425,108.48,108.42,40619,108.82,1470839220000,108.451,289
58,2016-08-10 10:28:00-04:00,108.425,108.37,108.44,108.35,123024,108.82,1470839280000,108.3934,624
59,2016-08-10 10:29:00-04:00,108.37,108.335,108.37,108.33,77631,108.82,1470839340000,108.3499,402
60,2016-08-10 10:30:00-04:00,108.34,108.33,108.37,108.3,117671,108.82,1470839400000,108.3445,803
61,2016-08-10 10:31:00-04:00,108.3135,108.3035,108.36,108.3035,59515,108.82,1470839460000,108.3379,420
62,2016-08-10 10:32:00-04:00,108.31,108.32,108.33,108.3,80047,108.82,1470839520000,108.3148,533
63,2016-08-10 10:33:00-04:00,108.3265,108.35,108.37,108.324,58796,108.82,1470839580000,108.351,393
64,2016-08-10 10:34:00-04:00,108.3444,108.34,108.36,108.33,34199,108.82,1470839640000,108.3481,226
65,2016-08-10 10:35:00-04:00,108.34,108.371,108.385,108.34,59374,108.82,1470839700000,108.3635,427
