index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-14 09:30:00-04:00,183.9,183.59,183.99,183.5,596175,181.72,1552570200000,183.8256,2274
1,2019-03-14 09:31:00-04:00,183.62,183.396,183.67,183.21,223513,181.72,1552570260000,183.3609,1695
2,2019-03-14 09:32:00-04:00,183.41,183.48,183.52,183.3,163983,181.72,1552570320000,183.4177,1079
3,2019-03-14 09:33:00-04:00,183.49,183.705,183.76,183.4,324767,181.72,1552570380000,183.576,1404
4,2019-03-14 09:34:00-04:00,183.68,183.36,183.71,183.315,139740,181.72,1552570440000,183.5234,1044
5,2019-03-14 09:35:00-04:00,183.3527,183.63,183.68,183.3038,156159,181.72,1552570500000,183.4528,1273
6,2019-03-14 09:36:00-04:00,183.63,183.76,183.9,183.54,137458,181.72,1552570560000,183.7188,1018
7,2019-03-14 09:37:00-04:00,183.7713,183.7,183.79,183.6035,117738,181.72,1552570620000,183.7125,878
8,2019-03-14 09:38:00-04:00,183.69,183.64,183.72,183.42,79803,181.72,1552570680000,183.5462,733
9,2019-03-14 09:39:00-04:00,183.63,183.61,183.68,183.5377,65470,181.72,1552570740000,183.6066,617
10,2019-03-14 09:40:00-04:00,183.62,183.58,183.638,183.53,84174,181.72,1552570800000,183.5891,692
11,2019-03-14 09:41:00-04:00,183.58,183.35,183.58,183.3259,104663,181.72,1552570860000,183.4468,819
12,2019-03-14 09:42:00-04:00,183.33,183.3681,183.48,183.25,114683,181.72,1552570920000,183.3595,832
13,2019-03-14 09:43:00-04:00,183.36,183.17,183.38,183.11,107512,181.72,1552570980000,183.1975,826
14,2019-03-14 09:44:00-04:00,183.17,182.705,183.17,182.7,250329,181.72,1552571040000,182.9236,1884
15,2019-03-14 09:45:00-04:00,182.71,182.8,182.92,182.71,121882,181.72,1552571100000,182.8432,902
16,2019-03-14 09:46:00-04:00,182.79,182.8375,182.92,182.75,116261,181.72,1552571160000,182.8345,805
17,2019-03-14 09:47:00-04:00,182.835,182.81,182.86,182.75,81940,181.72,1552571220000,182.8029,655
18,2019-03-14 09:48:00-04:00,182.82,182.94,182.97,182.73,115503,181.72,1552571280000,182.839,841
19,2019-03-14 09:49:00-04:00,182.95,183.025,183.0497,182.92,108347,181.72,1552571340000,182.995,784
20,2019-03-14 09:50:00-04:00,183.0393,183.2609,183.2609,183.02,106524,181.72,1552571400000,183.0959,708
21,2019-03-14 09:51:00-04:00,183.26,183.21,183.35,183.15,89588,181.72,1552571460000,183.2368,691
22,2019-03-14 09:52:00-04:00,183.21,183.24,183.29,183.12,46531,181.72,1552571520000,183.2221,436
23,2019-03-14 09:53:00-04:00,183.25,183.1,183.255,183.05,85822,181.72,1552571580000,183.1615,665
24,2019-03-14 09:54:00-04:00,183.11,183.16,183.24,183.1,71960,181.72,1552571640000,183.1782,587
25,2019-03-14 09:55:00-04:00,183.16,183.375,183.395,183.14,138125,181.72,1552571700000,183.3117,764
26,2019-03-14 09:56:00-04:00,183.37,183.434,183.495,183.36,165927,181.72,1552571760000,183.433,1034
27,2019-03-14 09:57:00-04:00,183.4315,183.3866,183.53,183.3866,91039,181.72,1552571820000,183.4529,640
28,2019-03-14 09:58:00-04:00,183.39,183.46,183.46,183.3,84828,181.72,1552571880000,183.3676,490
29,2019-03-14 09:59:00-04:00,183.4699,183.55,183.63,183.4657,100941,181.72,1552571940000,183.57,722
30,2019-03-14 10:00:00-04:00,183.57,183.4148,183.57,183.4,62189,181.72,1552572000000,183.4455,623
31,2019-03-14 10:01:00-04:00,183.41,183.31,183.41,183.28,56067,181.72,1552572060000,183.3475,495
32,2019-03-14 10:02:00-04:00,183.34,183.28,183.362,183.23,57417,181.72,1552572120000,183.3112,431
33,2019-03-14 10:03:00-04:00,183.29,183.05,183.29,183.04,77378,181.72,1552572180000,183.1397,548
34,2019-03-14 10:04:00-04:00,183.0599,182.88,183.11,182.88,109352,181.72,1552572240000,182.989,687
35,2019-03-14 10:05:00-04:00,182.87,183.04,183.06,182.84,66590,181.72,1552572300000,182.9737,532
36,2019-03-14 10:06:00-04:00,183.05,182.7802,183.05,182.77,85966,181.72,1552572360000,182.8914,583
37,2019-03-14 10:07:00-04:00,182.7801,182.67,182.835,182.67,121339,181.72,1552572420000,182.7425,640
38,2019-03-14 10:08:00-04:00,182.67,182.59,182.686,182.57,85003,181.72,1552572480000,182.636,566
39,2019-03-14 10:09:00-04:00,182.585,182.69,182.7162,182.56,61656,181.72,1552572540000,182.6417,515
40,2019-03-14 10:10:00-04:00,182.7,182.79,182.81,182.68,115219,181.72,1552572600000,182.702,480
