index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-04 09:30:00-05:00,136.3,136.17,136.4796,135.95,2445752.0,133.9,1612449000000,136.3486,11808
1,2021-02-04 09:31:00-05:00,136.19,135.6415,136.27,135.6,653004,133.9,1612449060000,135.9982,5587
2,2021-02-04 09:32:00-05:00,135.64,136,136,135.5,833922,133.9,1612449120000,135.6693,7092
3,2021-02-04 09:33:00-05:00,135.98,135.79,136.04,135.66,596355,133.9,1612449180000,135.8581,5289
4,2021-02-04 09:34:00-05:00,135.79,135.93,135.98,135.6,505051,133.9,1612449240000,135.7729,4620
5,2021-02-04 09:35:00-05:00,135.93,135.3875,136.14,135.2701,908589,133.9,1612449300000,135.7471,6847
6,2021-02-04 09:36:00-05:00,135.37,135.5101,135.57,135.09,659970,133.9,1612449360000,135.2954,4670
7,2021-02-04 09:37:00-05:00,135.525,135.14,135.5292,135.07,539232,133.9,1612449420000,135.2104,4882
8,2021-02-04 09:38:00-05:00,135.14,135.4,135.4,135.06,498081,133.9,1612449480000,135.2456,3904
9,2021-02-04 09:39:00-05:00,135.39,135.66,135.77,135.24,505140,133.9,1612449540000,135.5672,4059
10,2021-02-04 09:40:00-05:00,135.68,135.6962,135.76,135.48,386956,133.9,1612449600000,135.6333,3441
11,2021-02-04 09:41:00-05:00,135.69,135.58,135.7994,135.473,417042,133.9,1612449660000,135.6595,3746
12,2021-02-04 09:42:00-05:00,135.54,135.51,135.66,135.5,274619,133.9,1612449720000,135.5676,2871
13,2021-02-04 09:43:00-05:00,135.52,135.585,135.61,135.33,336064,133.9,1612449780000,135.4785,2966
14,2021-02-04 09:44:00-05:00,135.5715,135.63,135.72,135.57,273150,133.9,1612449840000,135.6621,2302
15,2021-02-04 09:45:00-05:00,135.6234,135.58,135.65,135.4,299076,133.9,1612449900000,135.5109,2706
16,2021-02-04 09:46:00-05:00,135.58,135.5815,135.62,135.47,254216,133.9,1612449960000,135.5508,2365
17,2021-02-04 09:47:00-05:00,135.58,135.48,135.6045,135.47,230220,133.9,1612450020000,135.5314,2131
18,2021-02-04 09:48:00-05:00,135.49,135.4399,135.54,135.25,299915,133.9,1612450080000,135.3936,2584
19,2021-02-04 09:49:00-05:00,135.43,135.56,135.61,135.286,339195,133.9,1612450140000,135.464,2785
20,2021-02-04 09:50:00-05:00,135.565,135.3891,135.61,135.25,403242,133.9,1612450200000,135.4454,3565
21,2021-02-04 09:51:00-05:00,135.38,135.3699,135.38,135.21,259613,133.9,1612450260000,135.3118,2590
22,2021-02-04 09:52:00-05:00,135.36,135.51,135.62,135.34,308421,133.9,1612450320000,135.4967,2834
23,2021-02-04 09:53:00-05:00,135.515,135.5,135.67,135.4,324338,133.9,1612450380000,135.5632,2848
24,2021-02-04 09:54:00-05:00,135.5,135.46,135.51,135.39,212373,133.9,1612450440000,135.4626,1919
25,2021-02-04 09:55:00-05:00,135.46,135.44,135.51,135.4,223369,133.9,1612450500000,135.4634,2345
26,2021-02-04 09:56:00-05:00,135.43,135.2,135.43,135.17,364436,133.9,1612450560000,135.2697,2992
27,2021-02-04 09:57:00-05:00,135.195,135.34,135.36,135.18,307968,133.9,1612450620000,135.2769,2625
28,2021-02-04 09:58:00-05:00,135.34,135.2299,135.37,135.2,192684,133.9,1612450680000,135.2759,2055
29,2021-02-04 09:59:00-05:00,135.2208,135.28,135.3985,135.14,306161,133.9,1612450740000,135.2454,2481
30,2021-02-04 10:00:00-05:00,135.275,135.03,135.28,134.87,842748,133.9,1612450800000,135.049,7797
31,2021-02-04 10:01:00-05:00,135.02,134.9814,135.085,134.89,326983,133.9,1612450860000,134.9851,2892
32,2021-02-04 10:02:00-05:00,134.99,134.8285,134.9999,134.76,322194,133.9,1612450920000,134.8596,3211
33,2021-02-04 10:03:00-05:00,134.8215,134.8,134.85,134.69,355334,133.9,1612450980000,134.7785,3146
34,2021-02-04 10:04:00-05:00,134.8,134.64,134.91,134.59,366004,133.9,1612451040000,134.765,3431
35,2021-02-04 10:05:00-05:00,134.64,134.95,135.03,134.63,455574,133.9,1612451100000,134.9045,4183
36,2021-02-04 10:06:00-05:00,134.95,135.08,135.14,134.9401,469813,133.9,1612451160000,135.0532,3731
37,2021-02-04 10:07:00-05:00,135.07,135.09,135.12,134.83,320476,133.9,1612451220000,134.9652,3317
38,2021-02-04 10:08:00-05:00,135.084,135.15,135.21,135,312179,133.9,1612451280000,135.1296,2704
39,2021-02-04 10:09:00-05:00,135.149,135.15,135.21,135.0399,229216,133.9,1612451340000,135.1232,2631
