index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-09 09:30:00-04:00,186.55,186.3601,186.58,186.12,451039,186.04,1525872600000,186.5041,1214
1,2018-05-09 09:31:00-04:00,186.36,186.28,186.4,186.1,110849,186.04,1525872660000,186.2337,785
2,2018-05-09 09:32:00-04:00,186.28,186.67,186.7,186.11,140248,186.04,1525872720000,186.3827,936
3,2018-05-09 09:33:00-04:00,186.6805,186.41,186.69,186.4,78288,186.04,1525872780000,186.539,543
4,2018-05-09 09:34:00-04:00,186.4,186.25,186.52,186.1,136739,186.04,1525872840000,186.331,985
5,2018-05-09 09:35:00-04:00,186.26,186.1602,186.2648,186.121,127011,186.04,1525872900000,186.1956,903
6,2018-05-09 09:36:00-04:00,186.18,186.302,186.34,186.175,88020,186.04,1525872960000,186.2609,665
7,2018-05-09 09:37:00-04:00,186.295,186.1695,186.3099,185.96,191610,186.04,1525873020000,186.0722,1181
8,2018-05-09 09:38:00-04:00,186.16,185.9599,186.16,185.81,145416,186.04,1525873080000,185.9772,885
9,2018-05-09 09:39:00-04:00,185.9689,185.82,185.9897,185.67,134424,186.04,1525873140000,185.791,849
10,2018-05-09 09:40:00-04:00,185.82,185.96,186.12,185.81,118119,186.04,1525873200000,185.9859,827
11,2018-05-09 09:41:00-04:00,185.9548,185.91,185.99,185.82,48748,186.04,1525873260000,185.9215,437
12,2018-05-09 09:42:00-04:00,185.9,185.91,186.02,185.86,81850,186.04,1525873320000,185.9478,568
13,2018-05-09 09:43:00-04:00,185.9,185.95,185.96,185.81,66885,186.04,1525873380000,185.884,508
14,2018-05-09 09:44:00-04:00,185.95,186.0399,186.06,185.87,86293,186.04,1525873440000,185.964,585
15,2018-05-09 09:45:00-04:00,186.04,186.1599,186.17,185.951,118043,186.04,1525873500000,186.0426,621
16,2018-05-09 09:46:00-04:00,186.155,186.18,186.25,186.1,100489,186.04,1525873560000,186.1777,710
17,2018-05-09 09:47:00-04:00,186.1962,186.11,186.21,186.09,66132,186.04,1525873620000,186.14,448
18,2018-05-09 09:48:00-04:00,186.1212,186.17,186.1931,186,75892,186.04,1525873680000,186.0887,572
19,2018-05-09 09:49:00-04:00,186.1699,186.17,186.3,186.11,97952,186.04,1525873740000,186.2194,765
20,2018-05-09 09:50:00-04:00,186.2,186.09,186.27,186,105649,186.04,1525873800000,186.1346,839
21,2018-05-09 09:51:00-04:00,186.05,186.1197,186.14,185.96,70953,186.04,1525873860000,186.0481,503
22,2018-05-09 09:52:00-04:00,186.105,186.098,186.15,185.99,66914,186.04,1525873920000,186.0855,548
23,2018-05-09 09:53:00-04:00,186.1,185.9622,186.1,185.71,152721,186.04,1525873980000,185.8738,931
24,2018-05-09 09:54:00-04:00,185.95,185.96,186,185.82,56180,186.04,1525874040000,185.932,488
25,2018-05-09 09:55:00-04:00,185.97,185.96,185.99,185.8985,54144,186.04,1525874100000,185.949,374
26,2018-05-09 09:56:00-04:00,185.94,185.9,186.0031,185.83,69800,186.04,1525874160000,185.8918,429
27,2018-05-09 09:57:00-04:00,185.88,185.79,185.895,185.75,160394,186.04,1525874220000,185.7995,555
28,2018-05-09 09:58:00-04:00,185.8022,185.78,185.9498,185.78,47647,186.04,1525874280000,185.8612,387
29,2018-05-09 09:59:00-04:00,185.7835,185.71,185.8,185.66,145941,186.04,1525874340000,185.7451,675
30,2018-05-09 10:00:00-04:00,185.715,185.6997,185.735,185.55,103380,186.04,1525874400000,185.6373,746
