index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-09 09:30:00-04:00,207.28,208.17,208.25,207.2,443645,207.25,1533821400000,207.7103,1696
1,2018-08-09 09:31:00-04:00,208.2,208.33,208.33,208.0601,133062,207.25,1533821460000,208.2036,901
2,2018-08-09 09:32:00-04:00,208.34,208.3601,208.4996,208.2962,157925,207.25,1533821520000,208.4141,1130
3,2018-08-09 09:33:00-04:00,208.3732,208.331,208.42,208.13,98206,207.25,1533821580000,208.2759,800
4,2018-08-09 09:34:00-04:00,208.348,208.08,208.36,208.08,80251,207.25,1533821640000,208.229,712
5,2018-08-09 09:35:00-04:00,208.09,208.05,208.16,207.9376,114134,207.25,1533821700000,208.0674,868
6,2018-08-09 09:36:00-04:00,208.07,208.21,208.31,208.055,100365,207.25,1533821760000,208.2092,762
7,2018-08-09 09:37:00-04:00,208.21,208.4,208.45,208.195,105821,207.25,1533821820000,208.3493,763
8,2018-08-09 09:38:00-04:00,208.41,208.41,208.47,208.36,77081,207.25,1533821880000,208.4079,550
9,2018-08-09 09:39:00-04:00,208.41,208.31,208.53,208.3001,151514,207.25,1533821940000,208.4364,1024
10,2018-08-09 09:40:00-04:00,208.33,208.51,208.57,208.33,158913,207.25,1533822000000,208.4759,986
11,2018-08-09 09:41:00-04:00,208.525,208.54,208.67,208.511,143296,207.25,1533822060000,208.5951,877
12,2018-08-09 09:42:00-04:00,208.54,208.53,208.63,208.52,66570,207.25,1533822120000,208.5838,649
13,2018-08-09 09:43:00-04:00,208.53,208.42,208.6128,208.4,72376,207.25,1533822180000,208.5039,621
14,2018-08-09 09:44:00-04:00,208.4,208.47,208.55,208.365,62860,207.25,1533822240000,208.4693,507
15,2018-08-09 09:45:00-04:00,208.47,208.6,208.62,208.45,90422,207.25,1533822300000,208.556,680
16,2018-08-09 09:46:00-04:00,208.62,208.555,208.63,208.55,62145,207.25,1533822360000,208.5997,507
17,2018-08-09 09:47:00-04:00,208.55,208.5565,208.58,208.5,57384,207.25,1533822420000,208.5383,511
18,2018-08-09 09:48:00-04:00,208.57,208.44,208.67,208.4,140198,207.25,1533822480000,208.5621,913
19,2018-08-09 09:49:00-04:00,208.44,208.332,208.444,208.25,94170,207.25,1533822540000,208.3473,722
20,2018-08-09 09:50:00-04:00,208.3399,208.49,208.51,208.33,58509,207.25,1533822600000,208.4515,442
21,2018-08-09 09:51:00-04:00,208.4803,208.57,208.6,208.4554,61284,207.25,1533822660000,208.5313,444
22,2018-08-09 09:52:00-04:00,208.56,208.615,208.6395,208.54,65525,207.25,1533822720000,208.5887,503
23,2018-08-09 09:53:00-04:00,208.615,208.545,208.6332,208.4665,78860,207.25,1533822780000,208.5232,590
24,2018-08-09 09:54:00-04:00,208.55,208.53,208.73,208.53,115939,207.25,1533822840000,208.6316,811
25,2018-08-09 09:55:00-04:00,208.5399,208.56,208.63,208.53,50978,207.25,1533822900000,208.5861,502
26,2018-08-09 09:56:00-04:00,208.56,208.63,208.6428,208.51,71548,207.25,1533822960000,208.5681,546
27,2018-08-09 09:57:00-04:00,208.6348,208.63,208.67,208.56,56186,207.25,1533823020000,208.6298,479
28,2018-08-09 09:58:00-04:00,208.63,208.61,208.66,208.61,42756,207.25,1533823080000,208.6364,354
29,2018-08-09 09:59:00-04:00,208.61,208.5301,208.6199,208.53,48369,207.25,1533823140000,208.5778,407
30,2018-08-09 10:00:00-04:00,208.5382,208.585,208.6228,208.51,78005,207.25,1533823200000,208.5598,585
31,2018-08-09 10:01:00-04:00,208.58,208.69,208.73,208.5375,79868,207.25,1533823260000,208.6609,747
32,2018-08-09 10:02:00-04:00,208.685,208.7733,208.8,208.64,124916,207.25,1533823320000,208.7411,889
33,2018-08-09 10:03:00-04:00,208.7732,208.92,208.93,208.75,141991,207.25,1533823380000,208.8288,959
34,2018-08-09 10:04:00-04:00,208.915,208.93,208.935,208.8,120818,207.25,1533823440000,208.8846,828
35,2018-08-09 10:05:00-04:00,208.93,209.155,209.16,208.93,297561,207.25,1533823500000,209.0194,1546
36,2018-08-09 10:06:00-04:00,209.17,209.02,209.2,209.02,122806,207.25,1533823560000,209.1266,818
37,2018-08-09 10:07:00-04:00,209.03,209.05,209.08,208.97,82140,207.25,1533823620000,209.0329,704
38,2018-08-09 10:08:00-04:00,209.0499,209.1449,209.16,209.045,76480,207.25,1533823680000,209.0994,544
39,2018-08-09 10:09:00-04:00,209.145,209.3,209.3,209.14,102325,207.25,1533823740000,209.2188,702
40,2018-08-09 10:10:00-04:00,209.31,209.3,209.3287,209.23,93859,207.25,1533823800000,209.2813,640
41,2018-08-09 10:11:00-04:00,209.3,209.42,209.4203,209.29,92214,207.25,1533823860000,209.3574,644
42,2018-08-09 10:12:00-04:00,209.42,209.36,209.49,209.3,137204,207.25,1533823920000,209.4256,1006
43,2018-08-09 10:13:00-04:00,209.3653,209.446,209.5,209.3653,90820,207.25,1533823980000,209.4425,687
44,2018-08-09 10:14:00-04:00,209.45,209.2736,209.47,209.25,104846,207.25,1533824040000,209.3847,814
45,2018-08-09 10:15:00-04:00,209.28,209.273,209.36,209.26,66979,207.25,1533824100000,209.3095,569
46,2018-08-09 10:16:00-04:00,209.28,209.33,209.38,209.26,65696,207.25,1533824160000,209.3332,446
47,2018-08-09 10:17:00-04:00,209.3161,209.33,209.42,209.31,71525,207.25,1533824220000,209.3728,533
48,2018-08-09 10:18:00-04:00,209.3352,209.17,209.37,209.16,73193,207.25,1533824280000,209.2807,612
49,2018-08-09 10:19:00-04:00,209.17,209.1555,209.23,209.13,75448,207.25,1533824340000,209.1826,565
50,2018-08-09 10:20:00-04:00,209.1533,209.159,209.1644,209.04,102852,207.25,1533824400000,209.1191,691
51,2018-08-09 10:21:00-04:00,209.16,209.26,209.28,209.16,53245,207.25,1533824460000,209.2304,488
52,2018-08-09 10:22:00-04:00,209.26,209.2,209.3,209.155,69292,207.25,1533824520000,209.2347,509
53,2018-08-09 10:23:00-04:00,209.194,209.2611,209.2611,209.18,42174,207.25,1533824580000,209.2296,357
54,2018-08-09 10:24:00-04:00,209.26,209.39,209.4,209.25,69827,207.25,1533824640000,209.3051,529
55,2018-08-09 10:25:00-04:00,209.39,209.468,209.48,209.38,118518,207.25,1533824700000,209.4322,748
56,2018-08-09 10:26:00-04:00,209.47,209.39,209.5,209.39,64062,207.25,1533824760000,209.457,500
57,2018-08-09 10:27:00-04:00,209.4,209.4072,209.46,209.38,65278,207.25,1533824820000,209.4175,519
58,2018-08-09 10:28:00-04:00,209.42,209.47,209.59,209.42,163823,207.25,1533824880000,209.5123,957
59,2018-08-09 10:29:00-04:00,209.47,209.47,209.59,209.45,72100,207.25,1533824940000,209.5319,563
60,2018-08-09 10:30:00-04:00,209.48,209.55,209.56,209.48,84911,207.25,1533825000000,209.5226,522
61,2018-08-09 10:31:00-04:00,209.56,209.4801,209.57,209.48,46750,207.25,1533825060000,209.5194,417
62,2018-08-09 10:32:00-04:00,209.4861,209.315,209.5,209.31,56690,207.25,1533825120000,209.4416,432
63,2018-08-09 10:33:00-04:00,209.32,209.2631,209.3557,209.26,79168,207.25,1533825180000,209.3106,518
64,2018-08-09 10:34:00-04:00,209.2615,209.27,209.35,209.22,62713,207.25,1533825240000,209.2958,440
65,2018-08-09 10:35:00-04:00,209.275,209.3663,209.3685,209.26,55183,207.25,1533825300000,209.3202,348
66,2018-08-09 10:36:00-04:00,209.365,209.2,209.37,209.1825,61983,207.25,1533825360000,209.2541,503
67,2018-08-09 10:37:00-04:00,209.195,209.31,209.33,209.16,45884,207.25,1533825420000,209.2408,378
68,2018-08-09 10:38:00-04:00,209.31,209.305,209.31,209.2,33807,207.25,1533825480000,209.2591,332
69,2018-08-09 10:39:00-04:00,209.3152,209.26,209.3569,209.24,58782,207.25,1533825540000,209.3017,458
70,2018-08-09 10:40:00-04:00,209.26,209.24,209.2898,209.16,50176,207.25,1533825600000,209.2345,418
71,2018-08-09 10:41:00-04:00,209.24,209.2608,209.27,209.2162,36463,207.25,1533825660000,209.2484,286
72,2018-08-09 10:42:00-04:00,209.27,209.21,209.28,209.21,29588,207.25,1533825720000,209.2396,297
73,2018-08-09 10:43:00-04:00,209.21,209.3,209.3,209.21,30066,207.25,1533825780000,209.2482,329
74,2018-08-09 10:44:00-04:00,209.2999,209.27,209.34,209.26,33138,207.25,1533825840000,209.2975,409
75,2018-08-09 10:45:00-04:00,209.265,209.32,209.33,209.25,38097,207.25,1533825900000,209.2864,331
76,2018-08-09 10:46:00-04:00,209.32,209.334,209.35,209.31,30588,207.25,1533825960000,209.3284,347
77,2018-08-09 10:47:00-04:00,209.3336,209.35,209.37,209.33,39981,207.25,1533826020000,209.3392,358
78,2018-08-09 10:48:00-04:00,209.355,209.29,209.379,209.27,43734,207.25,1533826080000,209.3467,372
79,2018-08-09 10:49:00-04:00,209.28,209.2358,209.299,209.23,31691,207.25,1533826140000,209.272,322
80,2018-08-09 10:50:00-04:00,209.235,209.1401,209.235,209.13,59515,207.25,1533826200000,209.1755,593
81,2018-08-09 10:51:00-04:00,209.155,209.1255,209.18,209.12,40130,207.25,1533826260000,209.1475,318
82,2018-08-09 10:52:00-04:00,209.12,208.94,209.1299,208.93,118399,207.25,1533826320000,209.0176,730
83,2018-08-09 10:53:00-04:00,208.92,208.83,208.9262,208.83,59108,207.25,1533826380000,208.8827,537
84,2018-08-09 10:54:00-04:00,208.83,208.8669,208.95,208.7715,53268,207.25,1533826440000,208.8612,488
85,2018-08-09 10:55:00-04:00,208.86,208.75,208.922,208.74,110304,207.25,1533826500000,208.8456,701
86,2018-08-09 10:56:00-04:00,208.75,208.84,208.91,208.7302,63836,207.25,1533826560000,208.8076,467
87,2018-08-09 10:57:00-04:00,208.8502,208.82,208.87,208.73,61704,207.25,1533826620000,208.8199,514
88,2018-08-09 10:58:00-04:00,208.8133,208.83,208.8599,208.78,25782,207.25,1533826680000,208.8258,280
89,2018-08-09 10:59:00-04:00,208.8265,208.86,208.8632,208.78,42652,207.25,1533826740000,208.8222,433
90,2018-08-09 11:00:00-04:00,208.864,208.9579,209.01,208.864,66726,207.25,1533826800000,208.9543,575
91,2018-08-09 11:01:00-04:00,208.96,209.1099,209.12,208.96,65730,207.25,1533826860000,209.0401,485
92,2018-08-09 11:02:00-04:00,209.11,209.02,209.11,209,42803,207.25,1533826920000,209.0566,294
93,2018-08-09 11:03:00-04:00,209.03,209.17,209.17,209.02,46716,207.25,1533826980000,209.1257,451
94,2018-08-09 11:04:00-04:00,209.17,208.98,209.25,208.92,122349,207.25,1533827040000,209.1083,880
95,2018-08-09 11:05:00-04:00,208.99,208.7884,208.99,208.77,91012,207.25,1533827100000,208.8621,633
96,2018-08-09 11:06:00-04:00,208.77,208.56,208.81,208.49,229830,207.25,1533827160000,208.6415,1304
97,2018-08-09 11:07:00-04:00,208.57,208.5769,208.65,208.56,64126,207.25,1533827220000,208.6073,456
98,2018-08-09 11:08:00-04:00,208.57,208.56,208.57,208.49,40924,207.25,1533827280000,208.5261,384
99,2018-08-09 11:09:00-04:00,208.55,208.46,208.56,208.3,85087,207.25,1533827340000,208.4408,654
100,2018-08-09 11:10:00-04:00,208.46,208.5501,208.5501,208.41,45168,207.25,1533827400000,208.4945,394
101,2018-08-09 11:11:00-04:00,208.56,208.4415,208.56,208.27,118428,207.25,1533827460000,208.3968,913
102,2018-08-09 11:12:00-04:00,208.445,208.5,208.59,208.445,57910,207.25,1533827520000,208.53,474
103,2018-08-09 11:13:00-04:00,208.49,208.47,208.51,208.42,48898,207.25,1533827580000,208.468,419
104,2018-08-09 11:14:00-04:00,208.46,208.38,208.47,208.3686,73235,207.25,1533827640000,208.4105,522
105,2018-08-09 11:15:00-04:00,208.38,208.48,208.48,208.38,62236,207.25,1533827700000,208.4508,394
106,2018-08-09 11:16:00-04:00,208.48,208.47,208.51,208.435,56266,207.25,1533827760000,208.4737,468
107,2018-08-09 11:17:00-04:00,208.4851,208.495,208.54,208.42,61261,207.25,1533827820000,208.4683,400
108,2018-08-09 11:18:00-04:00,208.49,208.5433,208.56,208.48,64319,207.25,1533827880000,208.5239,533
109,2018-08-09 11:19:00-04:00,208.54,208.44,208.54,208.43,69311,207.25,1533827940000,208.4906,525
