index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-02 09:30:00-04:00,167.88,167.92,168.1,167.61,628720,167.91,1522675800000,167.8671,2660
1,2018-04-02 09:31:00-04:00,167.92,168.31,168.58,167.89,330759,167.91,1522675860000,168.2417,2002
2,2018-04-02 09:32:00-04:00,168.3,168.25,168.45,168.25,158967,167.91,1522675920000,168.3596,1063
3,2018-04-02 09:33:00-04:00,168.27,168.215,168.36,168.0401,138661,167.91,1522675980000,168.2442,1105
4,2018-04-02 09:34:00-04:00,168.2101,168.37,168.39,168.13,117081,167.91,1522676040000,168.289,969
5,2018-04-02 09:35:00-04:00,168.3851,168.62,168.87,168.36,278204,167.91,1522676100000,168.6334,1701
6,2018-04-02 09:36:00-04:00,168.62,168.58,168.74,168.55,122024,167.91,1522676160000,168.6203,1089
7,2018-04-02 09:37:00-04:00,168.59,168.8401,168.85,168.5869,167374,167.91,1522676220000,168.695,885
8,2018-04-02 09:38:00-04:00,168.84,168.852,168.94,168.79,152423,167.91,1522676280000,168.8723,1139
9,2018-04-02 09:39:00-04:00,168.86,168.62,168.92,168.61,128617,167.91,1522676340000,168.7987,820
10,2018-04-02 09:40:00-04:00,168.62,168.46,168.66,168.45,111990,167.91,1522676400000,168.5501,812
11,2018-04-02 09:41:00-04:00,168.45,168.6438,168.72,168.4,91591,167.91,1522676460000,168.5646,709
12,2018-04-02 09:42:00-04:00,168.64,168.44,168.7,168.3466,84460,167.91,1522676520000,168.5419,770
13,2018-04-02 09:43:00-04:00,168.46,168.53,168.59,168.345,76612,167.91,1522676580000,168.4845,728
14,2018-04-02 09:44:00-04:00,168.5365,168.453,168.62,168.39,94801,167.91,1522676640000,168.5317,808
15,2018-04-02 09:45:00-04:00,168.46,168.24,168.5,168.24,118361,167.91,1522676700000,168.3951,973
16,2018-04-02 09:46:00-04:00,168.23,168.04,168.2398,167.84,185260,167.91,1522676760000,168.0698,1374
17,2018-04-02 09:47:00-04:00,168.04,168.04,168.14,167.97,72571,167.91,1522676820000,168.0532,647
18,2018-04-02 09:48:00-04:00,168.06,167.98,168.07,167.77,124094,167.91,1522676880000,167.9415,1073
19,2018-04-02 09:49:00-04:00,167.98,167.9886,168.07,167.92,80033,167.91,1522676940000,167.9807,653
20,2018-04-02 09:50:00-04:00,167.98,167.49,167.98,167.46,150865,167.91,1522677000000,167.7318,1114
21,2018-04-02 09:51:00-04:00,167.5,167.52,167.75,167.48,176349,167.91,1522677060000,167.5922,1268
22,2018-04-02 09:52:00-04:00,167.52,167.9152,167.96,167.5,144022,167.91,1522677120000,167.7208,892
23,2018-04-02 09:53:00-04:00,167.91,167.89,167.96,167.72,80967,167.91,1522677180000,167.861,621
24,2018-04-02 09:54:00-04:00,167.88,167.54,167.895,167.54,93987,167.91,1522677240000,167.7255,711
