index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-10 09:30:00-05:00,174.14,174.265,174.31,173.75,1659670.0,176.28,1644503400000,173.9971,16982
1,2022-02-10 09:31:00-05:00,174.25,174.29,174.49,173.89,476414,176.28,1644503460000,174.2146,5481
2,2022-02-10 09:32:00-05:00,174.2855,174.49,174.52,174.09,329778,176.28,1644503520000,174.2748,3630
3,2022-02-10 09:33:00-05:00,174.45,174.29,174.495,174.11,361987,176.28,1644503580000,174.3019,4250
4,2022-02-10 09:34:00-05:00,174.3,174.285,174.5,174,520481,176.28,1644503640000,174.2707,5070
5,2022-02-10 09:35:00-05:00,174.28,174.12,174.36,174.05,346193,176.28,1644503700000,174.1854,3893
6,2022-02-10 09:36:00-05:00,174.12,174.08,174.3,173.97,336042,176.28,1644503760000,174.1262,3948
7,2022-02-10 09:37:00-05:00,174.1,174.2,174.35,174.08,363279,176.28,1644503820000,174.2051,3541
8,2022-02-10 09:38:00-05:00,174.19,174.029,174.23,173.84,464025,176.28,1644503880000,173.9891,4368
9,2022-02-10 09:39:00-05:00,174.03,174.29,174.47,174.0098,417089,176.28,1644503940000,174.3039,3781
10,2022-02-10 09:40:00-05:00,174.32,174.56,174.65,174.32,478121,176.28,1644504000000,174.531,4358
11,2022-02-10 09:41:00-05:00,174.55,174.46,174.6,174.3386,324954,176.28,1644504060000,174.4733,3391
12,2022-02-10 09:42:00-05:00,174.46,174.5,174.52,174.22,262101,176.28,1644504120000,174.3507,3060
13,2022-02-10 09:43:00-05:00,174.49,174.311,174.62,174.29,325952,176.28,1644504180000,174.4624,3531
14,2022-02-10 09:44:00-05:00,174.32,174.25,174.5,174.17,316723,176.28,1644504240000,174.3198,3032
15,2022-02-10 09:45:00-05:00,174.25,174.36,174.46,174.22,279957,176.28,1644504300000,174.3399,2808
16,2022-02-10 09:46:00-05:00,174.355,174.32,174.45,174.14,280117,176.28,1644504360000,174.3076,2937
17,2022-02-10 09:47:00-05:00,174.3401,174.28,174.44,174.17,231748,176.28,1644504420000,174.2495,2464
18,2022-02-10 09:48:00-05:00,174.28,174.21,174.3479,174.145,202733,176.28,1644504480000,174.2248,2132
19,2022-02-10 09:49:00-05:00,174.21,174.3,174.34,174.205,173101,176.28,1644504540000,174.2919,1846
20,2022-02-10 09:50:00-05:00,174.31,174.7711,174.8,174.25,483051,176.28,1644504600000,174.561,4626
21,2022-02-10 09:51:00-05:00,174.78,174.83,174.93,174.72,355862,176.28,1644504660000,174.8187,2989
22,2022-02-10 09:52:00-05:00,174.83,174.94,175.1,174.8,414302,176.28,1644504720000,174.9551,3409
23,2022-02-10 09:53:00-05:00,174.945,175.0699,175.08,174.94,245525,176.28,1644504780000,175.0192,2156
24,2022-02-10 09:54:00-05:00,175.065,175.09,175.17,174.99,321247,176.28,1644504840000,175.0681,2826
25,2022-02-10 09:55:00-05:00,175.08,175.2655,175.2781,175.02,227021,176.28,1644504900000,175.1855,2332
26,2022-02-10 09:56:00-05:00,175.26,175.1699,175.3899,175.15,234054,176.28,1644504960000,175.2504,2288
27,2022-02-10 09:57:00-05:00,175.15,175.06,175.17,174.93,315092,176.28,1644505020000,175.0141,3162
28,2022-02-10 09:58:00-05:00,175.07,175.04,175.11,174.96,201646,176.28,1644505080000,175.056,2067
29,2022-02-10 09:59:00-05:00,175.04,175.08,175.15,174.99,168760,176.28,1644505140000,175.0841,1769
30,2022-02-10 10:00:00-05:00,175.09,174.9,175.14,174.86,270182,176.28,1644505200000,174.9847,3081
31,2022-02-10 10:01:00-05:00,174.91,175.26,175.32,174.8611,252919,176.28,1644505260000,175.0996,2232
32,2022-02-10 10:02:00-05:00,175.265,175.4,175.48,175.21,259012,176.28,1644505320000,175.3669,2431
33,2022-02-10 10:03:00-05:00,175.395,175.21,175.4062,175.14,241823,176.28,1644505380000,175.2549,2144
34,2022-02-10 10:04:00-05:00,175.21,175.33,175.3671,175.145,173552,176.28,1644505440000,175.2697,1740
35,2022-02-10 10:05:00-05:00,175.325,175.17,175.33,175.05,209935,176.28,1644505500000,175.1456,2297
36,2022-02-10 10:06:00-05:00,175.1494,175.0463,175.29,175,263953,176.28,1644505560000,175.1409,2238
37,2022-02-10 10:07:00-05:00,175.02,175.04,175.1,174.92,247664,176.28,1644505620000,175.0178,2738
38,2022-02-10 10:08:00-05:00,175.045,175.01,175.24,174.99,219802,176.28,1644505680000,175.1434,2209
39,2022-02-10 10:09:00-05:00,175.0159,175.18,175.32,174.99,205981,176.28,1644505740000,175.1797,2209
40,2022-02-10 10:10:00-05:00,175.18,175.07,175.29,175.07,159913,176.28,1644505800000,175.1793,1699
41,2022-02-10 10:11:00-05:00,175.07,175.0771,175.18,174.99,187546,176.28,1644505860000,175.0706,2083
