index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2016-04-18 09:56:00-04:00,108.014,108.005,108.1404,108,159285,109.814,1460987760000,108.0611,791
27,2016-04-18 09:57:00-04:00,108.02,108,108.02,107.98,132442,109.814,1460987820000,107.9936,753
28,2016-04-18 09:58:00-04:00,108,108,108.06,107.98,144104,109.814,1460987880000,108.0067,940
29,2016-04-18 09:59:00-04:00,107.98,107.92,107.99,107.88,244794,109.814,1460987940000,107.9377,1166
30,2016-04-18 10:00:00-04:00,107.92,107.995,108.03,107.905,193653,109.814,1460988000000,107.9906,1235
31,2016-04-18 10:01:00-04:00,107.999,108.17,108.23,107.99,346813,109.814,1460988060000,108.1152,1690
32,2016-04-18 10:02:00-04:00,108.1799,108.3,108.32,108.17,282569,109.814,1460988120000,108.2353,1213
33,2016-04-18 10:03:00-04:00,108.299,108.38,108.46,108.29,249897,109.814,1460988180000,108.3848,1244
34,2016-04-18 10:04:00-04:00,108.39,108.3901,108.43,108.37,224930,109.814,1460988240000,108.3896,1017
35,2016-04-18 10:05:00-04:00,108.4,108.4128,108.44,108.35,152261,109.814,1460988300000,108.3871,1093
36,2016-04-18 10:06:00-04:00,108.42,108.44,108.47,108.41,159379,109.814,1460988360000,108.4315,932
37,2016-04-18 10:07:00-04:00,108.4405,108.36,108.45,108.35,149726,109.814,1460988420000,108.4011,996
38,2016-04-18 10:08:00-04:00,108.3601,108.365,108.395,108.355,116108,109.814,1460988480000,108.3723,769
39,2016-04-18 10:09:00-04:00,108.36,108.268,108.37,108.25,235147,109.814,1460988540000,108.3003,994
40,2016-04-18 10:10:00-04:00,108.26,108.24,108.27,108.22,146176,109.814,1460988600000,108.2509,837
41,2016-04-18 10:11:00-04:00,108.2401,108.29,108.321,108.23,132045,109.814,1460988660000,108.2818,913
42,2016-04-18 10:12:00-04:00,108.29,108.31,108.31,108.27,125209,109.814,1460988720000,108.283,658
43,2016-04-18 10:13:00-04:00,108.3,108.36,108.36,108.295,151817,109.814,1460988780000,108.3247,1055
44,2016-04-18 10:14:00-04:00,108.36,108.4275,108.45,108.34,187259,109.814,1460988840000,108.3733,1096
45,2016-04-18 10:15:00-04:00,108.44,108.44,108.64,108.43,266750,109.814,1460988900000,108.5189,1848
46,2016-04-18 10:16:00-04:00,108.43,108.4401,108.465,108.42,111245,109.814,1460988960000,108.4438,762
47,2016-04-18 10:17:00-04:00,108.44,108.36,108.46,108.34,169742,109.814,1460989020000,108.4056,1014
48,2016-04-18 10:18:00-04:00,108.36,108.4001,108.43,108.35,88510,109.814,1460989080000,108.3791,555
49,2016-04-18 10:19:00-04:00,108.41,108.38,108.45,108.37,94469,109.814,1460989140000,108.4204,567
50,2016-04-18 10:20:00-04:00,108.3799,108.38,108.4,108.32,184489,109.814,1460989200000,108.3808,1077
51,2016-04-18 10:21:00-04:00,108.38,108.2,108.4,108.2,216822,109.814,1460989260000,108.3197,1256
52,2016-04-18 10:22:00-04:00,108.21,108.19,108.25,108.19,154057,109.814,1460989320000,108.2136,931
53,2016-04-18 10:23:00-04:00,108.21,108.22,108.28,108.17,144667,109.814,1460989380000,108.2155,879
54,2016-04-18 10:24:00-04:00,108.2057,108.2725,108.3,108.19,112016,109.814,1460989440000,108.2426,689
55,2016-04-18 10:25:00-04:00,108.275,108.36,108.4,108.2601,95608,109.814,1460989500000,108.3469,748
56,2016-04-18 10:26:00-04:00,108.35,108.37,108.4,108.34,74887,109.814,1460989560000,108.3781,564
57,2016-04-18 10:27:00-04:00,108.38,108.335,108.38,108.31,72267,109.814,1460989620000,108.3499,535
58,2016-04-18 10:28:00-04:00,108.335,108.21,108.338,108.21,135975,109.814,1460989680000,108.2927,960
59,2016-04-18 10:29:00-04:00,108.21,108.2,108.26,108.2,131981,109.814,1460989740000,108.2187,803
60,2016-04-18 10:30:00-04:00,108.2099,108.255,108.3,108.19,138586,109.814,1460989800000,108.2295,1061
61,2016-04-18 10:31:00-04:00,108.27,108.2332,108.31,108.21,118225,109.814,1460989860000,108.2499,810
62,2016-04-18 10:32:00-04:00,108.23,108.181,108.235,108.18,93843,109.814,1460989920000,108.2039,598
63,2016-04-18 10:33:00-04:00,108.1832,108.1,108.2,108.09,178449,109.814,1460989980000,108.1435,1145
64,2016-04-18 10:34:00-04:00,108.1,108.1,108.135,108.1,112689,109.814,1460990040000,108.1079,756
65,2016-04-18 10:35:00-04:00,108.11,107.99,108.12,107.99,360772,109.814,1460990100000,108.0322,1809
66,2016-04-18 10:36:00-04:00,107.999,107.9601,108,107.96,134447,109.814,1460990160000,107.9846,1087
67,2016-04-18 10:37:00-04:00,107.96,108,108.02,107.96,170602,109.814,1460990220000,107.9942,874
68,2016-04-18 10:38:00-04:00,108.005,108.095,108.1,108.005,61444,109.814,1460990280000,108.0628,483
69,2016-04-18 10:39:00-04:00,108.095,108.1599,108.1599,108.09,70934,109.814,1460990340000,108.1165,482
70,2016-04-18 10:40:00-04:00,108.1501,108.2011,108.23,108.15,61620,109.814,1460990400000,108.2095,414
71,2016-04-18 10:41:00-04:00,108.2099,108.255,108.3,108.1808,131502,109.814,1460990460000,108.2394,862
72,2016-04-18 10:42:00-04:00,108.25,108.29,108.31,108.25,58736,109.814,1460990520000,108.285,425
73,2016-04-18 10:43:00-04:00,108.29,108.26,108.34,108.25,69167,109.814,1460990580000,108.3018,484
74,2016-04-18 10:44:00-04:00,108.2566,108.205,108.269,108.195,89931,109.814,1460990640000,108.2214,588
75,2016-04-18 10:45:00-04:00,108.21,108.165,108.21,108.145,74341,109.814,1460990700000,108.1735,516
76,2016-04-18 10:46:00-04:00,108.165,108.08,108.1666,108.05,100499,109.814,1460990760000,108.109,633
77,2016-04-18 10:47:00-04:00,108.08,108.054,108.09,107.99,161510,109.814,1460990820000,108.0212,789
78,2016-04-18 10:48:00-04:00,108.0535,108.1336,108.14,108.05,48658,109.814,1460990880000,108.1149,398
79,2016-04-18 10:49:00-04:00,108.14,108.16,108.18,108.11,48922,109.814,1460990940000,108.1419,400
80,2016-04-18 10:50:00-04:00,108.16,108.15,108.21,108.13,73170,109.814,1460991000000,108.1637,502
81,2016-04-18 10:51:00-04:00,108.14,108.18,108.225,108.135,61682,109.814,1460991060000,108.1943,373
82,2016-04-18 10:52:00-04:00,108.174,108.16,108.174,108.15,28384,109.814,1460991120000,108.1638,278
83,2016-04-18 10:53:00-04:00,108.16,108.18,108.2,108.155,44903,109.814,1460991180000,108.1815,454
84,2016-04-18 10:54:00-04:00,108.18,108.226,108.25,108.15,134622,109.814,1460991240000,108.1978,1103
85,2016-04-18 10:55:00-04:00,108.2237,108.15,108.24,108.13,80903,109.814,1460991300000,108.1617,609
86,2016-04-18 10:56:00-04:00,108.14,108.07,108.15,108.06,106886,109.814,1460991360000,108.0998,758
87,2016-04-18 10:57:00-04:00,108.08,108.04,108.1,108.04,84750,109.814,1460991420000,108.0738,582
88,2016-04-18 10:58:00-04:00,108.05,108.0484,108.055,108,341997,109.814,1460991480000,108.0291,511
89,2016-04-18 10:59:00-04:00,108.048,108.055,108.07,108.02,58275,109.814,1460991540000,108.0463,375
90,2016-04-18 11:00:00-04:00,108.05,108.034,108.06,108.01,64922,109.814,1460991600000,108.0368,452
91,2016-04-18 11:01:00-04:00,108.03,108.04,108.04,108.03,48776,109.814,1460991660000,108.0362,495
92,2016-04-18 11:02:00-04:00,108.04,107.99,108.04,107.95,147165,109.814,1460991720000,108.009,952
93,2016-04-18 11:03:00-04:00,108,108.12,108.13,107.99,141933,109.814,1460991780000,108.0424,861
94,2016-04-18 11:04:00-04:00,108.129,108.15,108.2,108.12,65391,109.814,1460991840000,108.1664,444
95,2016-04-18 11:05:00-04:00,108.15,108.13,108.16,108.1,43423,109.814,1460991900000,108.1315,349
96,2016-04-18 11:06:00-04:00,108.13,108.2135,108.24,108.13,76333,109.814,1460991960000,108.1925,473
97,2016-04-18 11:07:00-04:00,108.212,108.16,108.23,108.16,77707,109.814,1460992020000,108.1972,501
98,2016-04-18 11:08:00-04:00,108.1699,108.135,108.18,108.13,52539,109.814,1460992080000,108.1499,370
99,2016-04-18 11:09:00-04:00,108.14,108.1263,108.14,108.105,53019,109.814,1460992140000,108.1289,376
100,2016-04-18 11:10:00-04:00,108.12,108.12,108.145,108.101,57449,109.814,1460992200000,108.1268,422
101,2016-04-18 11:11:00-04:00,108.13,108.27,108.27,108.13,79043,109.814,1460992260000,108.209,527
102,2016-04-18 11:12:00-04:00,108.26,108.26,108.3063,108.26,89645,109.814,1460992320000,108.283,484
103,2016-04-18 11:13:00-04:00,108.26,108.2299,108.275,108.21,72658,109.814,1460992380000,108.2443,534
104,2016-04-18 11:14:00-04:00,108.22,108.165,108.22,108.16,81771,109.814,1460992440000,108.1926,447
105,2016-04-18 11:15:00-04:00,108.161,108.18,108.3,108.16,49168,109.814,1460992500000,108.1802,300
106,2016-04-18 11:16:00-04:00,108.17,108.17,108.21,108.16,86368,109.814,1460992560000,108.1864,554
107,2016-04-18 11:17:00-04:00,108.17,108.09,108.17,108.09,71635,109.814,1460992620000,108.131,435
108,2016-04-18 11:18:00-04:00,108.09,108.0935,108.12,108.07,61914,109.814,1460992680000,108.0992,465
109,2016-04-18 11:19:00-04:00,108.1,108.0538,108.11,108.05,81738,109.814,1460992740000,108.0777,489
110,2016-04-18 11:20:00-04:00,108.06,108.15,108.16,108.05,54752,109.814,1460992800000,108.1113,420
111,2016-04-18 11:21:00-04:00,108.16,108.1358,108.19,108.12,56326,109.814,1460992860000,108.1594,397
112,2016-04-18 11:22:00-04:00,108.13,108.09,108.14,108.08,37202,109.814,1460992920000,108.0947,357
113,2016-04-18 11:23:00-04:00,108.0841,108.051,108.1,108.05,71110,109.814,1460992980000,108.069,550
114,2016-04-18 11:24:00-04:00,108.05,108.0099,108.055,108,91709,109.814,1460993040000,108.029,597
115,2016-04-18 11:25:00-04:00,108,108.03,108.04,108,48634,109.814,1460993100000,108.0156,367
116,2016-04-18 11:26:00-04:00,108.036,108.03,108.04,108.01,60866,109.814,1460993160000,108.0253,407
117,2016-04-18 11:27:00-04:00,108.0294,108.025,108.03,108.01,37942,109.814,1460993220000,108.0547,233
118,2016-04-18 11:28:00-04:00,108.03,108.01,108.05,108.01,71187,109.814,1460993280000,108.0329,509
119,2016-04-18 11:29:00-04:00,108.0165,108.05,108.09,108,141697,109.814,1460993340000,108.0214,882
120,2016-04-18 11:30:00-04:00,108.045,108.0758,108.12,108.0301,10108828.0,109.814,1460993400000,108.0998,768
121,2016-04-18 11:31:00-04:00,108.0735,108.085,108.09,108.06,44799,109.814,1460993460000,108.0785,307
122,2016-04-18 11:32:00-04:00,108.08,108.1165,108.12,108.08,77774,109.814,1460993520000,108.1041,542
123,2016-04-18 11:33:00-04:00,108.115,108.11,108.14,108.1,47089,109.814,1460993580000,108.117,293
124,2016-04-18 11:34:00-04:00,108.11,108.1,108.12,108.1,68839,109.814,1460993640000,108.1037,482
125,2016-04-18 11:35:00-04:00,108.1,108.105,108.12,108.095,80329,109.814,1460993700000,108.1034,433
126,2016-04-18 11:36:00-04:00,108.1,108.19,108.2,108.09,122335,109.814,1460993760000,108.1295,726
127,2016-04-18 11:37:00-04:00,108.19,108.184,108.2,108.15,95664,109.814,1460993820000,108.188,484
128,2016-04-18 11:38:00-04:00,108.18,108.175,108.2,108.175,59745,109.814,1460993880000,108.1924,463
129,2016-04-18 11:39:00-04:00,108.18,108.12,108.19,108.12,65489,109.814,1460993940000,108.1692,426
130,2016-04-18 11:40:00-04:00,108.13,108.16,108.17,108.12,43362,109.814,1460994000000,108.1542,366
131,2016-04-18 11:41:00-04:00,108.165,108.1765,108.19,108.15,32413,109.814,1460994060000,108.1756,310
132,2016-04-18 11:42:00-04:00,108.174,108.195,108.2,108.1701,24764,109.814,1460994120000,108.1887,284
133,2016-04-18 11:43:00-04:00,108.2,108.165,108.2,108.15,78028,109.814,1460994180000,108.1608,493
134,2016-04-18 11:44:00-04:00,108.16,108.085,108.16,108.08,94051,109.814,1460994240000,108.1288,538
135,2016-04-18 11:45:00-04:00,108.0899,108.085,108.09,108.08,96577,109.814,1460994300000,108.0841,591
136,2016-04-18 11:46:00-04:00,108.09,108.03,108.1,108.025,95531,109.814,1460994360000,108.0664,484
137,2016-04-18 11:47:00-04:00,108.024,108.04,108.07,108.02,117892,109.814,1460994420000,108.0475,607
138,2016-04-18 11:48:00-04:00,108.044,108.0299,108.044,108.01,56320,109.814,1460994480000,108.0238,355
139,2016-04-18 11:49:00-04:00,108.02,108.03,108.08,107.975,151094,109.814,1460994540000,108.0105,934
140,2016-04-18 11:50:00-04:00,108.04,108.05,108.05,108.02,49228,109.814,1460994600000,108.0369,367
141,2016-04-18 11:51:00-04:00,108.0437,108.05,108.06,108.04,27147,109.814,1460994660000,108.048,238
142,2016-04-18 11:52:00-04:00,108.041,108.1,108.11,108.04,72929,109.814,1460994720000,108.0754,545
143,2016-04-18 11:53:00-04:00,108.09,108.1,108.12,108.06,49619,109.814,1460994780000,108.0932,352
144,2016-04-18 11:54:00-04:00,108.1,108.13,108.17,108.1,81153,109.814,1460994840000,108.1367,509
145,2016-04-18 11:55:00-04:00,108.1299,108.11,108.15,108.1,31942,109.814,1460994900000,108.1272,291
146,2016-04-18 11:56:00-04:00,108.11,108.07,108.13,108.0665,55470,109.814,1460994960000,108.1039,372
147,2016-04-18 11:57:00-04:00,108.06,108.02,108.07,108.02,76212,109.814,1460995020000,108.0435,519
148,2016-04-18 11:58:00-04:00,108.025,108.06,108.07,108.01,45959,109.814,1460995080000,108.03,347
149,2016-04-18 11:59:00-04:00,108.06,108.09,108.12,108.0461,46636,109.814,1460995140000,108.0798,433
150,2016-04-18 12:00:00-04:00,108.09,108.19,108.19,108.09,79236,109.814,1460995200000,108.1518,649
151,2016-04-18 12:01:00-04:00,108.1895,108.195,108.2,108.18,48451,109.814,1460995260000,108.1896,329
152,2016-04-18 12:02:00-04:00,108.19,108.265,108.27,108.19,99358,109.814,1460995320000,108.2281,551
153,2016-04-18 12:03:00-04:00,108.265,108.28,108.2987,108.26,59323,109.814,1460995380000,108.2767,417
154,2016-04-18 12:04:00-04:00,108.275,108.26,108.31,108.26,54116,109.814,1460995440000,108.2875,353
155,2016-04-18 12:05:00-04:00,108.27,108.2249,108.28,108.22,37274,109.814,1460995500000,108.2612,278
156,2016-04-18 12:06:00-04:00,108.225,108.23,108.23,108.21,34437,109.814,1460995560000,108.222,256
157,2016-04-18 12:07:00-04:00,108.225,108.2199,108.24,108.21,69410,109.814,1460995620000,108.2249,482
158,2016-04-18 12:08:00-04:00,108.215,108.165,108.22,108.16,52619,109.814,1460995680000,108.189,391
159,2016-04-18 12:09:00-04:00,108.165,108.18,108.2,108.16,44811,109.814,1460995740000,108.1777,262
160,2016-04-18 12:10:00-04:00,108.1731,108.16,108.1799,108.15,65160,109.814,1460995800000,108.169,408
161,2016-04-18 12:11:00-04:00,108.155,108.153,108.17,108.15,24291,109.814,1460995860000,108.1584,209
162,2016-04-18 12:12:00-04:00,108.155,108.1561,108.16,108.11,42509,109.814,1460995920000,108.1407,306
163,2016-04-18 12:13:00-04:00,108.15,108.1,108.16,108.1,56769,109.814,1460995980000,108.1334,393
164,2016-04-18 12:14:00-04:00,108.1,108.0913,108.11,108.07,162052,109.814,1460996040000,108.0844,380
165,2016-04-18 12:15:00-04:00,108.1,108.1013,108.11,108.07,48523,109.814,1460996100000,108.0987,331
166,2016-04-18 12:16:00-04:00,108.1099,108.095,108.12,108.075,31856,109.814,1460996160000,108.1028,272
167,2016-04-18 12:17:00-04:00,108.0939,108.04,108.1,107.98,217549,109.814,1460996220000,108.0227,1209
168,2016-04-18 12:18:00-04:00,108.0397,108.03,108.05,108.015,60892,109.814,1460996280000,108.0312,435
169,2016-04-18 12:19:00-04:00,108.03,108.0185,108.03,108,55916,109.814,1460996340000,108.0123,300
170,2016-04-18 12:20:00-04:00,108.0161,108.055,108.065,108.01,64940,109.814,1460996400000,108.0461,567
171,2016-04-18 12:21:00-04:00,108.065,108.12,108.15,108.06,55749,109.814,1460996460000,108.1166,429
172,2016-04-18 12:22:00-04:00,108.12,108.1001,108.146,108.08,41998,109.814,1460996520000,108.1211,367
173,2016-04-18 12:23:00-04:00,108.1038,108.085,108.14,108.085,59652,109.814,1460996580000,108.1088,429
174,2016-04-18 12:24:00-04:00,108.08,108.06,108.11,108.06,51054,109.814,1460996640000,108.0929,329
175,2016-04-18 12:25:00-04:00,108.07,108.03,108.07,108.03,33842,109.814,1460996700000,108.0435,304
176,2016-04-18 12:26:00-04:00,108.03,107.9938,108.04,107.978,120875,109.814,1460996760000,108.0101,624
177,2016-04-18 12:27:00-04:00,107.99,108.0175,108.02,107.99,183213,109.814,1460996820000,108.0235,521
178,2016-04-18 12:28:00-04:00,108.0197,107.96,108.03,107.96,61888,109.814,1460996880000,108.0057,515
179,2016-04-18 12:29:00-04:00,107.9601,107.955,107.98,107.9201,115789,109.814,1460996940000,107.9487,688
180,2016-04-18 12:30:00-04:00,107.95,108,108,107.94,67248,109.814,1460997000000,107.9677,411
181,2016-04-18 12:31:00-04:00,108,108.08,108.105,107.99,135909,109.814,1460997060000,108.0569,1021
182,2016-04-18 12:32:00-04:00,108.085,108.06,108.1,108.05,96693,109.814,1460997120000,108.0858,681
183,2016-04-18 12:33:00-04:00,108.064,108.03,108.1,108.03,67315,109.814,1460997180000,108.074,401
184,2016-04-18 12:34:00-04:00,108.035,108.0399,108.05,108,67994,109.814,1460997240000,108.0211,418
185,2016-04-18 12:35:00-04:00,108.03,108,108.03,107.98,49324,109.814,1460997300000,108.0032,427
186,2016-04-18 12:36:00-04:00,108.0065,108.035,108.075,108,72443,109.814,1460997360000,108.0376,538
187,2016-04-18 12:37:00-04:00,108.0302,108.06,108.09,108,61586,109.814,1460997420000,108.0423,491
188,2016-04-18 12:38:00-04:00,108.0601,108.0399,108.065,108.03,54599,109.814,1460997480000,108.051,359
189,2016-04-18 12:39:00-04:00,108.035,108.0134,108.04,108.01,41472,109.814,1460997540000,108.0278,369
190,2016-04-18 12:40:00-04:00,108.015,108.041,108.08,108.01,39361,109.814,1460997600000,108.0481,398
191,2016-04-18 12:41:00-04:00,108.045,108.0199,108.05,108.01,25941,109.814,1460997660000,108.0309,235
192,2016-04-18 12:42:00-04:00,108.0137,108,108.02,107.96,53309,109.814,1460997720000,107.9888,469
193,2016-04-18 12:43:00-04:00,107.995,108,108.01,107.98,57261,109.814,1460997780000,107.9987,426
194,2016-04-18 12:44:00-04:00,108.0001,107.97,108.0001,107.94,111151,109.814,1460997840000,107.9817,419
195,2016-04-18 12:45:00-04:00,107.97,107.99,108.01,107.97,59219,109.814,1460997900000,107.9904,437
196,2016-04-18 12:46:00-04:00,107.995,107.98,108,107.96,69083,109.814,1460997960000,107.9836,391
197,2016-04-18 12:47:00-04:00,107.98,107.979,108,107.96,47580,109.814,1460998020000,107.9766,383
198,2016-04-18 12:48:00-04:00,107.97,107.92,107.97,107.92,59510,109.814,1460998080000,107.9397,480
199,2016-04-18 12:49:00-04:00,107.9292,107.91,107.931,107.9,107642,109.814,1460998140000,107.9147,663
200,2016-04-18 12:50:00-04:00,107.93,107.91,107.95,107.87,155918,109.814,1460998200000,107.9079,1033
201,2016-04-18 12:51:00-04:00,107.91,107.88,107.92,107.87,87585,109.814,1460998260000,107.902,583
202,2016-04-18 12:52:00-04:00,107.875,107.8902,107.91,107.87,89527,109.814,1460998320000,107.89,557
203,2016-04-18 12:53:00-04:00,107.89,107.865,107.9,107.85,83532,109.814,1460998380000,107.8696,574
204,2016-04-18 12:54:00-04:00,107.87,107.77,107.87,107.76,316106,109.814,1460998440000,107.8041,1659
205,2016-04-18 12:55:00-04:00,107.7799,107.8,107.81,107.77,122384,109.814,1460998500000,107.7891,839
206,2016-04-18 12:56:00-04:00,107.8,107.85,107.9101,107.8,103609,109.814,1460998560000,107.8647,651
207,2016-04-18 12:57:00-04:00,107.85,107.86,107.88,107.84,81104,109.814,1460998620000,107.8596,578
208,2016-04-18 12:58:00-04:00,107.85,107.77,107.858,107.77,84740,109.814,1460998680000,107.8083,543
209,2016-04-18 12:59:00-04:00,107.77,107.81,107.8366,107.77,84389,109.814,1460998740000,107.8122,626
210,2016-04-18 13:00:00-04:00,107.8,107.7839,107.82,107.76,94541,109.814,1460998800000,107.7851,487
211,2016-04-18 13:01:00-04:00,107.78,107.77,107.8,107.76,81181,109.814,1460998860000,107.7805,514
212,2016-04-18 13:02:00-04:00,107.7735,107.68,107.795,107.67,224213,109.814,1460998920000,107.73,1264
213,2016-04-18 13:03:00-04:00,107.683,107.68,107.71,107.65,114686,109.814,1460998980000,107.6812,656
214,2016-04-18 13:04:00-04:00,107.6799,107.725,107.73,107.63,173270,109.814,1460999040000,107.6686,892
215,2016-04-18 13:05:00-04:00,107.72,107.5461,107.74,107.54,197844,109.814,1460999100000,107.6361,1176
216,2016-04-18 13:06:00-04:00,107.55,107.5775,107.5851,107.53,132716,109.814,1460999160000,107.5656,693
217,2016-04-18 13:07:00-04:00,107.575,107.551,107.59,107.55,85613,109.814,1460999220000,107.5687,465
218,2016-04-18 13:08:00-04:00,107.56,107.589,107.59,107.51,91051,109.814,1460999280000,107.5448,629
219,2016-04-18 13:09:00-04:00,107.585,107.535,107.59,107.53,53628,109.814,1460999340000,107.5637,390
220,2016-04-18 13:10:00-04:00,107.535,107.525,107.54,107.47,249826,109.814,1460999400000,107.5007,1403
221,2016-04-18 13:11:00-04:00,107.529,107.509,107.529,107.47,64139,109.814,1460999460000,107.4961,468
222,2016-04-18 13:12:00-04:00,107.5,107.5401,107.6,107.5,94638,109.814,1460999520000,107.5506,651
223,2016-04-18 13:13:00-04:00,107.545,107.588,107.59,107.53,44914,109.814,1460999580000,107.5638,354
224,2016-04-18 13:14:00-04:00,107.5801,107.6792,107.68,107.58,84893,109.814,1460999640000,107.64,589
225,2016-04-18 13:15:00-04:00,107.68,107.64,107.68,107.59,79267,109.814,1460999700000,107.6248,508
226,2016-04-18 13:16:00-04:00,107.63,107.66,107.68,107.63,55720,109.814,1460999760000,107.6595,448
227,2016-04-18 13:17:00-04:00,107.67,107.6913,107.73,107.64,57436,109.814,1460999820000,107.6838,440
228,2016-04-18 13:18:00-04:00,107.695,107.72,107.75,107.69,112408,109.814,1460999880000,107.7281,561
229,2016-04-18 13:19:00-04:00,107.7299,107.64,107.73,107.625,75186,109.814,1460999940000,107.6715,443
230,2016-04-18 13:20:00-04:00,107.6438,107.67,107.68,107.63,30940,109.814,1461000000000,107.6541,292
231,2016-04-18 13:21:00-04:00,107.6765,107.705,107.71,107.66,75969,109.814,1461000060000,107.6905,364
232,2016-04-18 13:22:00-04:00,107.7063,107.6936,107.73,107.69,38470,109.814,1461000120000,107.7133,324
233,2016-04-18 13:23:00-04:00,107.695,107.7,107.72,107.66,60905,109.814,1461000180000,107.7004,392
234,2016-04-18 13:24:00-04:00,107.7,107.73,107.73,107.67,56221,109.814,1461000240000,107.7042,504
235,2016-04-18 13:25:00-04:00,107.72,107.7034,107.72,107.68,49895,109.814,1461000300000,107.708,346
236,2016-04-18 13:26:00-04:00,107.705,107.615,107.705,107.61,75279,109.814,1461000360000,107.6463,440
237,2016-04-18 13:27:00-04:00,107.615,107.575,107.62,107.55,58473,109.814,1461000420000,107.5893,380
238,2016-04-18 13:28:00-04:00,107.58,107.55,107.61,107.55,52339,109.814,1461000480000,107.5758,416
239,2016-04-18 13:29:00-04:00,107.555,107.54,107.56,107.5,66394,109.814,1461000540000,107.538,399
240,2016-04-18 13:30:00-04:00,107.535,107.6,107.63,107.53,63489,109.814,1461000600000,107.5782,536
241,2016-04-18 13:31:00-04:00,107.595,107.58,107.605,107.55,29204,109.814,1461000660000,107.5761,252
242,2016-04-18 13:32:00-04:00,107.575,107.485,107.58,107.475,67417,109.814,1461000720000,107.5081,562
243,2016-04-18 13:33:00-04:00,107.48,107.48,107.52,107.47,55864,109.814,1461000780000,107.4909,515
244,2016-04-18 13:34:00-04:00,107.485,107.5535,107.56,107.48,46892,109.814,1461000840000,107.5311,302
245,2016-04-18 13:35:00-04:00,107.555,107.5393,107.6,107.53,101486,109.814,1461000900000,107.5666,678
246,2016-04-18 13:36:00-04:00,107.53,107.43,107.5368,107.42,92789,109.814,1461000960000,107.4672,651
247,2016-04-18 13:37:00-04:00,107.4363,107.37,107.44,107.36,118210,109.814,1461001020000,107.4042,885
248,2016-04-18 13:38:00-04:00,107.3639,107.331,107.38,107.33,105664,109.814,1461001080000,107.3566,692
249,2016-04-18 13:39:00-04:00,107.335,107.282,107.35,107.271,166380,109.814,1461001140000,107.3131,948
