index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-04 09:30:00-05:00,315.31,315.333,315.99,315.3,814526,308.71,1580826600000,315.607,3743
1,2020-02-04 09:31:00-05:00,315.3248,315.02,315.3248,314.71,298845,308.71,1580826660000,315.0472,2781
2,2020-02-04 09:32:00-05:00,315,315.81,315.86,314.89,332150,308.71,1580826720000,315.4559,3123
3,2020-02-04 09:33:00-05:00,315.76,316.245,316.2999,315.66,379727,308.71,1580826780000,315.9992,3418
4,2020-02-04 09:34:00-05:00,316.25,316.63,316.66,316.19,270721,308.71,1580826840000,316.4371,2134
5,2020-02-04 09:35:00-05:00,316.62,316.56,316.86,316.48,258262,308.71,1580826900000,316.6789,2350
6,2020-02-04 09:36:00-05:00,316.56,316.0491,316.7203,315.9405,208404,308.71,1580826960000,316.3275,2006
7,2020-02-04 09:37:00-05:00,316.03,315.8149,316.05,315.66,220595,308.71,1580827020000,315.815,1954
8,2020-02-04 09:38:00-05:00,315.8269,315.4808,315.8599,315.35,162292,308.71,1580827080000,315.589,1581
9,2020-02-04 09:39:00-05:00,315.4753,315.51,315.64,315.29,136064,308.71,1580827140000,315.4387,1348
10,2020-02-04 09:40:00-05:00,315.51,315.76,315.794,315.24,195755,308.71,1580827200000,315.516,1717
11,2020-02-04 09:41:00-05:00,315.77,315.4036,315.89,315.17,136809,308.71,1580827260000,315.5409,1262
12,2020-02-04 09:42:00-05:00,315.42,315.33,315.6,315.17,124454,308.71,1580827320000,315.3618,1186
13,2020-02-04 09:43:00-05:00,315.42,315.04,315.49,314.93,177277,308.71,1580827380000,315.2083,1732
14,2020-02-04 09:44:00-05:00,315.07,314.68,315.16,314.56,215105,308.71,1580827440000,314.793,1883
15,2020-02-04 09:45:00-05:00,314.74,315.2,315.32,314.74,181766,308.71,1580827500000,315.0882,1830
16,2020-02-04 09:46:00-05:00,315.17,315.1,315.45,315.08,135001,308.71,1580827560000,315.3134,1369
17,2020-02-04 09:47:00-05:00,315.09,315.13,315.2959,314.8335,135328,308.71,1580827620000,315.1267,1457
18,2020-02-04 09:48:00-05:00,315.14,315.07,315.39,315.01,84974,308.71,1580827680000,315.2393,1073
19,2020-02-04 09:49:00-05:00,315.03,314.98,315.2126,314.9,90186,308.71,1580827740000,315.0581,1051
20,2020-02-04 09:50:00-05:00,314.968,314.3851,315.01,314.31,125419,308.71,1580827800000,314.6675,1455
21,2020-02-04 09:51:00-05:00,314.456,314.1399,314.65,314.07,140318,308.71,1580827860000,314.3692,1259
22,2020-02-04 09:52:00-05:00,314.1208,314.2668,314.36,314.09,110524,308.71,1580827920000,314.2546,1032
23,2020-02-04 09:53:00-05:00,314.25,314.26,314.35,314.2,84304,308.71,1580827980000,314.2987,822
24,2020-02-04 09:54:00-05:00,314.255,314,314.39,313.92,145119,308.71,1580828040000,314.1463,1443
25,2020-02-04 09:55:00-05:00,314,313.9,314.04,313.7,106462,308.71,1580828100000,313.868,1108
26,2020-02-04 09:56:00-05:00,313.89,313.7,314.14,313.7,138749,308.71,1580828160000,313.9472,1072
27,2020-02-04 09:57:00-05:00,313.69,314.18,314.25,313.6345,143953,308.71,1580828220000,314.0204,1107
28,2020-02-04 09:58:00-05:00,314.1501,314.51,314.59,314.1501,122518,308.71,1580828280000,314.4481,1115
29,2020-02-04 09:59:00-05:00,314.5437,314.38,314.65,314.36,85091,308.71,1580828340000,314.5184,905
30,2020-02-04 10:00:00-05:00,314.4,314.04,314.66,313.87,130887,308.71,1580828400000,314.2492,1363
31,2020-02-04 10:01:00-05:00,314.06,313.98,314.205,313.8,94460,308.71,1580828460000,313.9946,900
32,2020-02-04 10:02:00-05:00,313.98,314.16,314.325,313.95,104326,308.71,1580828520000,314.1743,947
33,2020-02-04 10:03:00-05:00,314.24,314.2424,314.54,314.22,62649,308.71,1580828580000,314.3568,768
34,2020-02-04 10:04:00-05:00,314.27,314.3533,314.62,314.25,93148,308.71,1580828640000,314.4524,920
35,2020-02-04 10:05:00-05:00,314.35,314.387,314.46,314.163,65170,308.71,1580828700000,314.3352,732
36,2020-02-04 10:06:00-05:00,314.4114,314.7102,314.8785,314.3901,152731,308.71,1580828760000,314.6439,1245
37,2020-02-04 10:07:00-05:00,314.74,314.99,315.13,314.7034,159071,308.71,1580828820000,314.9599,1417
38,2020-02-04 10:08:00-05:00,314.99,315.1092,315.15,314.9455,80857,308.71,1580828880000,315.0639,843
39,2020-02-04 10:09:00-05:00,315.12,315.13,315.36,315.05,149238,308.71,1580828940000,315.2414,1105
40,2020-02-04 10:10:00-05:00,315.1898,315.29,315.48,315.1898,86823,308.71,1580829000000,315.3773,936
41,2020-02-04 10:11:00-05:00,315.3497,315.32,315.39,315.18,86216,308.71,1580829060000,315.2881,857
42,2020-02-04 10:12:00-05:00,315.32,314.75,315.4,314.75,126678,308.71,1580829120000,315.1117,1091
43,2020-02-04 10:13:00-05:00,314.72,314.29,314.848,314.25,120150,308.71,1580829180000,314.527,1036
44,2020-02-04 10:14:00-05:00,314.2803,314.4899,314.66,314.25,78177,308.71,1580829240000,314.4935,669
45,2020-02-04 10:15:00-05:00,314.465,314.555,314.77,314.36,70779,308.71,1580829300000,314.6236,666
46,2020-02-04 10:16:00-05:00,314.5796,314.93,314.94,314.4,111499,308.71,1580829360000,314.6128,918
47,2020-02-04 10:17:00-05:00,314.905,315.02,315.12,314.83,76137,308.71,1580829420000,315.014,872
48,2020-02-04 10:18:00-05:00,314.93,315.0329,315.06,314.88,60314,308.71,1580829480000,314.989,633
49,2020-02-04 10:19:00-05:00,315.01,315.37,315.39,314.98,63230,308.71,1580829540000,315.251,689
50,2020-02-04 10:20:00-05:00,315.3677,315.34,315.38,315.21,65582,308.71,1580829600000,315.3098,625
51,2020-02-04 10:21:00-05:00,315.33,315.28,315.33,315.13,64221,308.71,1580829660000,315.2486,619
52,2020-02-04 10:22:00-05:00,315.3,315.11,315.3698,315.09,92102,308.71,1580829720000,315.2371,609
53,2020-02-04 10:23:00-05:00,315.1,315.41,315.44,315.03,132173,308.71,1580829780000,315.2712,896
54,2020-02-04 10:24:00-05:00,315.3804,315.69,315.76,315.3588,105969,308.71,1580829840000,315.594,975
55,2020-02-04 10:25:00-05:00,315.6943,315.67,315.8,315.57,84456,308.71,1580829900000,315.6908,845
56,2020-02-04 10:26:00-05:00,315.69,315.71,315.73,315.6,46926,308.71,1580829960000,315.6602,644
57,2020-02-04 10:27:00-05:00,315.69,316.1704,316.3,315.69,164928,308.71,1580830020000,316.0274,1687
58,2020-02-04 10:28:00-05:00,316.185,316.19,316.39,316.15,95959,308.71,1580830080000,316.2701,894
59,2020-02-04 10:29:00-05:00,316.19,316.23,316.285,316.07,98835,308.71,1580830140000,316.1696,824
60,2020-02-04 10:30:00-05:00,316.255,316.41,316.41,316.12,127190,308.71,1580830200000,316.28,921
61,2020-02-04 10:31:00-05:00,316.4086,316.7471,316.81,316.39,189850,308.71,1580830260000,316.6217,1439
62,2020-02-04 10:32:00-05:00,316.7386,316.5999,316.78,316.41,110985,308.71,1580830320000,316.5886,814
63,2020-02-04 10:33:00-05:00,316.6,316.5847,316.7,316.48,85982,308.71,1580830380000,316.6024,775
64,2020-02-04 10:34:00-05:00,316.5784,316.5319,316.657,316.431,77850,308.71,1580830440000,316.5198,783
65,2020-02-04 10:35:00-05:00,316.5397,317.105,317.12,316.51,229571,308.71,1580830500000,316.9005,2062
66,2020-02-04 10:36:00-05:00,317.1113,316.9608,317.24,316.86,120257,308.71,1580830560000,317.0624,1204
67,2020-02-04 10:37:00-05:00,316.98,317.2,317.25,316.98,128281,308.71,1580830620000,317.1482,907
68,2020-02-04 10:38:00-05:00,317.2036,316.8012,317.29,316.63,180335,308.71,1580830680000,317.0076,1308
69,2020-02-04 10:39:00-05:00,316.7823,316.75,316.8677,316.6025,124471,308.71,1580830740000,316.7239,785
70,2020-02-04 10:40:00-05:00,316.7541,316.82,316.9731,316.71,81409,308.71,1580830800000,316.8635,652
71,2020-02-04 10:41:00-05:00,316.84,317.0699,317.1,316.77,90822,308.71,1580830860000,316.9301,723
72,2020-02-04 10:42:00-05:00,317.045,317.14,317.2432,317.02,83381,308.71,1580830920000,317.1406,805
73,2020-02-04 10:43:00-05:00,317.1873,317.27,317.34,317.0402,110344,308.71,1580830980000,317.2275,659
74,2020-02-04 10:44:00-05:00,317.26,316.96,317.2955,316.87,65489,308.71,1580831040000,317.1207,685
75,2020-02-04 10:45:00-05:00,317.02,316.8371,317.14,316.56,112493,308.71,1580831100000,316.8301,1193
76,2020-02-04 10:46:00-05:00,316.86,317.047,317.0643,316.83,46060,308.71,1580831160000,316.9406,564
77,2020-02-04 10:47:00-05:00,317.07,317.0876,317.17,317,61127,308.71,1580831220000,317.0698,610
78,2020-02-04 10:48:00-05:00,317.09,316.385,317.14,316.14,209015,308.71,1580831280000,316.6334,2030
79,2020-02-04 10:49:00-05:00,316.405,316.485,316.51,316.2,78897,308.71,1580831340000,316.3497,753
80,2020-02-04 10:50:00-05:00,316.46,316.6987,316.7,316.45,58771,308.71,1580831400000,316.5636,670
81,2020-02-04 10:51:00-05:00,316.7096,317.04,317.07,316.67,71676,308.71,1580831460000,316.8984,600
82,2020-02-04 10:52:00-05:00,317.04,317.1004,317.1995,316.98,62208,308.71,1580831520000,317.1027,643
83,2020-02-04 10:53:00-05:00,317.135,317.16,317.27,317.02,115472,308.71,1580831580000,317.1572,704
84,2020-02-04 10:54:00-05:00,317.146,317.35,317.45,317.08,120440,308.71,1580831640000,317.3167,1114
85,2020-02-04 10:55:00-05:00,317.38,317.34,317.48,317.25,55119,308.71,1580831700000,317.3654,614
86,2020-02-04 10:56:00-05:00,317.32,317.17,317.4,317.15,60295,308.71,1580831760000,317.2944,570
87,2020-02-04 10:57:00-05:00,317.17,317.1049,317.1995,317.01,65231,308.71,1580831820000,317.109,598
88,2020-02-04 10:58:00-05:00,317.105,317.27,317.31,317.01,57780,308.71,1580831880000,317.1613,543
89,2020-02-04 10:59:00-05:00,317.28,317.48,317.51,317.28,97957,308.71,1580831940000,317.4153,927
90,2020-02-04 11:00:00-05:00,317.48,317.37,317.65,317.1332,102727,308.71,1580832000000,317.4091,877
91,2020-02-04 11:01:00-05:00,317.4067,317.37,317.4196,317.3061,56901,308.71,1580832060000,317.3688,501
92,2020-02-04 11:02:00-05:00,317.38,317.38,317.45,317.32,48961,308.71,1580832120000,317.3814,558
