index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-21 09:30:00-05:00,164.415,165.35,165.42,164.36,5030636.0,164.52,1642775400000,164.5801,16936
1,2022-01-21 09:31:00-05:00,165.34,165.8318,165.9,165.3,653395,164.52,1642775460000,165.6145,6803
2,2022-01-21 09:32:00-05:00,165.85,165.605,166,165.29,520349,164.52,1642775520000,165.6345,6259
3,2022-01-21 09:33:00-05:00,165.62,165.42,165.72,165.35,525044,164.52,1642775580000,165.5599,5981
4,2022-01-21 09:34:00-05:00,165.42,165.26,165.84,165.2301,633262,164.52,1642775640000,165.5749,6928
5,2022-01-21 09:35:00-05:00,165.2501,165.12,165.6,164.93,666330,164.52,1642775700000,165.2193,6861
6,2022-01-21 09:36:00-05:00,165.11,165.04,165.29,165.04,346000,164.52,1642775760000,165.1691,3974
7,2022-01-21 09:37:00-05:00,165.05,164.9905,165.5035,164.9218,467058,164.52,1642775820000,165.1935,4809
8,2022-01-21 09:38:00-05:00,164.995,164.72,164.995,164.59,373839,164.52,1642775880000,164.7785,4220
9,2022-01-21 09:39:00-05:00,164.71,164.51,164.7128,164.42,399846,164.52,1642775940000,164.5676,4701
10,2022-01-21 09:40:00-05:00,164.52,164.3799,164.71,164.28,450985,164.52,1642776000000,164.4928,5064
11,2022-01-21 09:41:00-05:00,164.373,164.175,164.47,164.14,395816,164.52,1642776060000,164.3132,4682
12,2022-01-21 09:42:00-05:00,164.16,164.41,164.55,164.01,390350,164.52,1642776120000,164.2324,4399
13,2022-01-21 09:43:00-05:00,164.4,164.27,164.42,164.26,2062325.0,164.52,1642776180000,164.2201,3507
14,2022-01-21 09:44:00-05:00,164.285,163.72,164.29,163.7,503512,164.52,1642776240000,163.9563,7276
15,2022-01-21 09:45:00-05:00,163.71,163.9236,164.02,163.67,406185,164.52,1642776300000,163.8409,4680
16,2022-01-21 09:46:00-05:00,163.91,164.44,164.59,163.885,486466,164.52,1642776360000,164.2884,4871
17,2022-01-21 09:47:00-05:00,164.4299,164.72,164.89,164.4247,396929,164.52,1642776420000,164.6539,4312
18,2022-01-21 09:48:00-05:00,164.7,164.7638,164.785,164.59,318858,164.52,1642776480000,164.6798,3587
19,2022-01-21 09:49:00-05:00,164.78,164.77,164.87,164.4797,300819,164.52,1642776540000,164.667,3246
20,2022-01-21 09:50:00-05:00,164.77,164.08,164.9,164.08,467497,164.52,1642776600000,164.5555,5053
21,2022-01-21 09:51:00-05:00,164.0798,163.8301,164.16,163.8301,460841,164.52,1642776660000,164.0259,4657
22,2022-01-21 09:52:00-05:00,163.85,163.74,164.0881,163.7095,327722,164.52,1642776720000,163.87,3982
23,2022-01-21 09:53:00-05:00,163.74,163.3392,163.76,163.23,420811,164.52,1642776780000,163.5064,5765
24,2022-01-21 09:54:00-05:00,163.34,163.365,163.57,163.28,356543,164.52,1642776840000,163.4217,3556
25,2022-01-21 09:55:00-05:00,163.35,163.3712,163.69,163.31,276251,164.52,1642776900000,163.4919,3244
26,2022-01-21 09:56:00-05:00,163.38,163.23,163.47,163.18,291494,164.52,1642776960000,163.3063,3821
27,2022-01-21 09:57:00-05:00,163.2417,163.6,163.6,163.23,243295,164.52,1642777020000,163.3163,2660
28,2022-01-21 09:58:00-05:00,163.61,163.605,163.69,163.45,271894,164.52,1642777080000,163.576,2976
29,2022-01-21 09:59:00-05:00,163.5928,163.53,163.78,163.32,325652,164.52,1642777140000,163.5555,3608
30,2022-01-21 10:00:00-05:00,163.54,163.76,163.95,163.51,413542,164.52,1642777200000,163.7251,3939
31,2022-01-21 10:01:00-05:00,163.755,163.3,163.7605,163.22,390047,164.52,1642777260000,163.3873,4167
32,2022-01-21 10:02:00-05:00,163.29,163.6199,163.67,163.25,280251,164.52,1642777320000,163.4875,3050
33,2022-01-21 10:03:00-05:00,163.6,163.42,163.66,163.28,315372,164.52,1642777380000,163.4384,3812
34,2022-01-21 10:04:00-05:00,163.3995,163.3201,163.49,163.2634,247939,164.52,1642777440000,163.3608,3124
35,2022-01-21 10:05:00-05:00,163.32,163.335,163.46,163.29,387305,164.52,1642777500000,163.3585,4400
36,2022-01-21 10:06:00-05:00,163.3316,163.79,163.9812,163.1604,523856,164.52,1642777560000,163.6217,5700
37,2022-01-21 10:07:00-05:00,163.81,163.77,163.81,163.54,311194,164.52,1642777620000,163.6684,3247
38,2022-01-21 10:08:00-05:00,163.77,163.89,164.06,163.67,380698,164.52,1642777680000,163.9941,3207
39,2022-01-21 10:09:00-05:00,163.88,163.9,163.99,163.6,348024,164.52,1642777740000,163.778,3895
40,2022-01-21 10:10:00-05:00,163.9,163.9,164,163.77,252933,164.52,1642777800000,163.8962,3103
41,2022-01-21 10:11:00-05:00,163.91,163.82,163.99,163.75,259882,164.52,1642777860000,163.837,3036
42,2022-01-21 10:12:00-05:00,163.81,163.4378,163.86,163.33,411445,164.52,1642777920000,163.5404,4406
43,2022-01-21 10:13:00-05:00,163.4294,163.43,163.54,163.3299,301013,164.52,1642777980000,163.4257,3553
44,2022-01-21 10:14:00-05:00,163.42,163.63,163.75,163.38,317454,164.52,1642778040000,163.5305,3635
45,2022-01-21 10:15:00-05:00,163.6165,163.76,163.82,163.6,263656,164.52,1642778100000,163.7273,2853
46,2022-01-21 10:16:00-05:00,163.76,163.64,163.7985,163.5934,344976,164.52,1642778160000,163.7148,3638
47,2022-01-21 10:17:00-05:00,163.64,163.14,163.665,163.13,421037,164.52,1642778220000,163.2811,4739
48,2022-01-21 10:18:00-05:00,163.1481,163.24,163.48,163.11,353462,164.52,1642778280000,163.2865,3895
49,2022-01-21 10:19:00-05:00,163.2429,163.28,163.32,163.135,230507,164.52,1642778340000,163.2251,2834
50,2022-01-21 10:20:00-05:00,163.3,163.38,163.53,163.28,313336,164.52,1642778400000,163.3909,3536
51,2022-01-21 10:21:00-05:00,163.4,163.14,163.42,163.11,347264,164.52,1642778460000,163.2136,4265
52,2022-01-21 10:22:00-05:00,163.14,163.17,163.33,162.96,705089,164.52,1642778520000,163.1023,10169
53,2022-01-21 10:23:00-05:00,163.17,163.28,163.38,163.12,374819,164.52,1642778580000,163.2145,3841
54,2022-01-21 10:24:00-05:00,163.275,163.68,163.8376,163.17,660908,164.52,1642778640000,163.5424,6511
55,2022-01-21 10:25:00-05:00,163.67,163.65,163.88,163.57,335249,164.52,1642778700000,163.7075,3621
56,2022-01-21 10:26:00-05:00,163.64,163.98,164,163.54,331171,164.52,1642778760000,163.7873,3430
57,2022-01-21 10:27:00-05:00,163.97,164.4621,164.48,163.9,438821,164.52,1642778820000,164.1864,4388
58,2022-01-21 10:28:00-05:00,164.4655,164.59,164.6,164.3,366579,164.52,1642778880000,164.4486,3996
59,2022-01-21 10:29:00-05:00,164.59,164.31,164.6,164.23,281016,164.52,1642778940000,164.3709,3048
60,2022-01-21 10:30:00-05:00,164.31,164.5801,164.65,164.13,358973,164.52,1642779000000,164.3824,3998
61,2022-01-21 10:31:00-05:00,164.58,164.93,164.95,164.57,439433,164.52,1642779060000,164.8126,3771
62,2022-01-21 10:32:00-05:00,164.93,164.97,165.02,164.88,431212,164.52,1642779120000,164.9731,4380
63,2022-01-21 10:33:00-05:00,164.97,165.26,165.29,164.9,361381,164.52,1642779180000,165.093,3595
64,2022-01-21 10:34:00-05:00,165.27,165.46,165.54,165.21,539614,164.52,1642779240000,165.4032,4639
65,2022-01-21 10:35:00-05:00,165.45,165.39,165.487,165.3223,297392,164.52,1642779300000,165.4292,2952
66,2022-01-21 10:36:00-05:00,165.4005,165.5417,165.57,165.23,365658,164.52,1642779360000,165.377,3619
67,2022-01-21 10:37:00-05:00,165.53,165.3311,165.78,165.3311,457467,164.52,1642779420000,165.6294,4009
68,2022-01-21 10:38:00-05:00,165.3311,165.1499,165.4955,165.08,331373,164.52,1642779480000,165.2798,3525
69,2022-01-21 10:39:00-05:00,165.14,164.9399,165.46,164.9,310498,164.52,1642779540000,165.2031,3703
70,2022-01-21 10:40:00-05:00,164.94,165,165.0201,164.73,320297,164.52,1642779600000,164.9024,3436
