index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-03 09:30:00-04:00,153.76,154.2,154.63,153.64,1985013.0,153.71,1630675800000,154.1631,11307
1,2021-09-03 09:31:00-04:00,154.2,153.98,154.44,153.95,503412,153.71,1630675860000,154.2079,4240
2,2021-09-03 09:32:00-04:00,153.9999,153.83,154.1599,153.76,458347,153.71,1630675920000,153.9907,3550
3,2021-09-03 09:33:00-04:00,153.82,153.4092,153.91,153.4,524666,153.71,1630675980000,153.6679,4900
4,2021-09-03 09:34:00-04:00,153.41,153.225,153.61,153.2222,522844,153.71,1630676040000,153.4229,4382
5,2021-09-03 09:35:00-04:00,153.22,153.21,153.5335,153.18,375868,153.71,1630676100000,153.3778,3457
6,2021-09-03 09:36:00-04:00,153.205,153.32,153.44,153.14,405464,153.71,1630676160000,153.3072,3368
7,2021-09-03 09:37:00-04:00,153.32,153.19,153.34,153.1,357462,153.71,1630676220000,153.2156,2864
8,2021-09-03 09:38:00-04:00,153.19,153.3165,153.42,153.09,408298,153.71,1630676280000,153.2987,3150
9,2021-09-03 09:39:00-04:00,153.31,153.3922,153.4962,153.21,358092,153.71,1630676340000,153.391,2942
10,2021-09-03 09:40:00-04:00,153.405,153.49,153.59,153.3701,385776,153.71,1630676400000,153.5056,3016
11,2021-09-03 09:41:00-04:00,153.5,153.6299,153.68,153.48,348867,153.71,1630676460000,153.5954,2887
12,2021-09-03 09:42:00-04:00,153.6198,153.57,153.78,153.5423,402475,153.71,1630676520000,153.6685,3093
13,2021-09-03 09:43:00-04:00,153.58,153.48,153.68,153.46,274563,153.71,1630676580000,153.5657,2048
14,2021-09-03 09:44:00-04:00,153.485,153.4201,153.63,153.4201,196644,153.71,1630676640000,153.534,1728
15,2021-09-03 09:45:00-04:00,153.4291,153.64,153.65,153.4291,196242,153.71,1630676700000,153.5391,1898
16,2021-09-03 09:46:00-04:00,153.645,153.44,153.68,153.43,309133,153.71,1630676760000,153.5678,2482
17,2021-09-03 09:47:00-04:00,153.44,153.31,153.52,153.29,230008,153.71,1630676820000,153.4368,2350
18,2021-09-03 09:48:00-04:00,153.305,153.3509,153.46,153.261,221764,153.71,1630676880000,153.347,2075
19,2021-09-03 09:49:00-04:00,153.355,153.44,153.565,153.355,221141,153.71,1630676940000,153.4702,2007
20,2021-09-03 09:50:00-04:00,153.445,153.3601,153.475,153.3383,233928,153.71,1630677000000,153.4045,2100
21,2021-09-03 09:51:00-04:00,153.37,153.41,153.4484,153.29,231520,153.71,1630677060000,153.3619,2069
22,2021-09-03 09:52:00-04:00,153.405,153.285,153.465,153.28,231830,153.71,1630677120000,153.3836,1949
23,2021-09-03 09:53:00-04:00,153.27,153.4199,153.48,153.25,245791,153.71,1630677180000,153.3741,1908
24,2021-09-03 09:54:00-04:00,153.415,153.51,153.59,153.41,301201,153.71,1630677240000,153.5196,2248
25,2021-09-03 09:55:00-04:00,153.52,153.49,153.57,153.45,216736,153.71,1630677300000,153.5254,1926
26,2021-09-03 09:56:00-04:00,153.485,153.75,153.77,153.485,395081,153.71,1630677360000,153.6314,2673
27,2021-09-03 09:57:00-04:00,153.7515,154.04,154.0418,153.7501,478957,153.71,1630677420000,153.9403,3273
28,2021-09-03 09:58:00-04:00,154.045,154.146,154.1499,154.03,282908,153.71,1630677480000,154.0777,2071
29,2021-09-03 09:59:00-04:00,154.15,154.335,154.39,154.15,404493,153.71,1630677540000,154.2832,2617
30,2021-09-03 10:00:00-04:00,154.33,154.23,154.5,154.14,528552,153.71,1630677600000,154.3133,3901
31,2021-09-03 10:01:00-04:00,154.23,154.24,154.32,154.1757,339069,153.71,1630677660000,154.2484,2604
32,2021-09-03 10:02:00-04:00,154.24,154.355,154.4242,154.18,287170,153.71,1630677720000,154.3203,2404
33,2021-09-03 10:03:00-04:00,154.353,154.47,154.62,154.34,516820,153.71,1630677780000,154.4976,3791
34,2021-09-03 10:04:00-04:00,154.46,154.3101,154.5099,154.25,283831,153.71,1630677840000,154.3693,2312
