index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-10 09:30:00-04:00,156.055,156.0825,156.17,155.91,425702,155.82,1507642200000,155.9976,1006
1,2017-10-10 09:31:00-04:00,156.08,156.205,156.36,156.07,188232,155.82,1507642260000,156.222,737
2,2017-10-10 09:32:00-04:00,156.21,156.2,156.33,156.12,90434,155.82,1507642320000,156.2312,490
3,2017-10-10 09:33:00-04:00,156.19,156.255,156.27,156.01,89717,155.82,1507642380000,156.1576,514
4,2017-10-10 09:34:00-04:00,156.25,156.2298,156.28,156.05,79645,155.82,1507642440000,156.2041,514
5,2017-10-10 09:35:00-04:00,156.22,156.32,158,156.17,157754,155.82,1507642500000,156.3348,1005
6,2017-10-10 09:36:00-04:00,156.32,156.44,156.45,156.29,125535,155.82,1507642560000,156.3778,662
7,2017-10-10 09:37:00-04:00,156.44,156.49,156.49,156.36,168868,155.82,1507642620000,156.4204,723
8,2017-10-10 09:38:00-04:00,156.4845,156.47,156.57,156.44,155401,155.82,1507642680000,156.5041,781
9,2017-10-10 09:39:00-04:00,156.4686,156.5,156.55,156.46,90348,155.82,1507642740000,156.5162,546
10,2017-10-10 09:40:00-04:00,156.49,156.356,156.52,156.25,114670,155.82,1507642800000,156.3665,889
11,2017-10-10 09:41:00-04:00,156.35,156.3989,156.4,156.337,36639,155.82,1507642860000,156.3615,253
12,2017-10-10 09:42:00-04:00,156.4,156.38,156.45,156.35,68420,155.82,1507642920000,156.4051,420
13,2017-10-10 09:43:00-04:00,156.38,156.3621,156.38,156.2503,83426,155.82,1507642980000,156.3176,521
14,2017-10-10 09:44:00-04:00,156.36,156.245,156.37,156.24,74246,155.82,1507643040000,156.3165,454
15,2017-10-10 09:45:00-04:00,156.26,156.2,156.31,156.13,52973,155.82,1507643100000,156.2234,408
16,2017-10-10 09:46:00-04:00,156.19,156.2746,156.33,156.1814,72678,155.82,1507643160000,156.2741,548
17,2017-10-10 09:47:00-04:00,156.27,156.27,156.29,156.2201,31739,155.82,1507643220000,156.265,254
