index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-15 09:30:00-05:00,170.97,170.67,171.05,170.56,1217914.0,169.13,1644935400000,170.9325,12216
1,2022-02-15 09:31:00-05:00,170.67,170.48,170.91,170.45,372617,169.13,1644935460000,170.7334,3698
2,2022-02-15 09:32:00-05:00,170.47,170.31,170.74,170.25,409947,169.13,1644935520000,170.5011,4181
3,2022-02-15 09:33:00-05:00,170.3,170.475,170.64,170.25,344657,169.13,1644935580000,170.4531,3567
4,2022-02-15 09:34:00-05:00,170.49,170.72,170.82,170.43,303243,169.13,1644935640000,170.6239,3067
5,2022-02-15 09:35:00-05:00,170.7346,170.63,170.92,170.55,354358,169.13,1644935700000,170.7781,3630
6,2022-02-15 09:36:00-05:00,170.635,170.77,170.86,170.635,199920,169.13,1644935760000,170.7676,2340
7,2022-02-15 09:37:00-05:00,170.78,171.03,171.11,170.78,336557,169.13,1644935820000,170.9559,3243
8,2022-02-15 09:38:00-05:00,171.03,171.01,171.16,170.93,336456,169.13,1644935880000,171.0566,2948
9,2022-02-15 09:39:00-05:00,171.01,170.89,171.035,170.825,281206,169.13,1644935940000,170.9374,2805
10,2022-02-15 09:40:00-05:00,170.89,170.8775,171,170.7,297943,169.13,1644936000000,170.8713,2788
11,2022-02-15 09:41:00-05:00,170.87,171.02,171.09,170.87,276187,169.13,1644936060000,171.0118,2564
12,2022-02-15 09:42:00-05:00,171.02,171.22,171.35,170.97,289647,169.13,1644936120000,171.1875,2731
13,2022-02-15 09:43:00-05:00,171.22,171.145,171.27,171.125,200265,169.13,1644936180000,171.2005,2220
14,2022-02-15 09:44:00-05:00,171.1454,171.2,171.26,170.98,239015,169.13,1644936240000,171.1221,2380
15,2022-02-15 09:45:00-05:00,171.1991,171.28,171.4506,171.1684,343215,169.13,1644936300000,171.3093,3544
16,2022-02-15 09:46:00-05:00,171.29,171.2032,171.4,171.16,192132,169.13,1644936360000,171.3014,2090
17,2022-02-15 09:47:00-05:00,171.21,171.27,171.32,171.16,166512,169.13,1644936420000,171.2469,2010
18,2022-02-15 09:48:00-05:00,171.25,171.15,171.32,171.12,168908,169.13,1644936480000,171.2268,2069
19,2022-02-15 09:49:00-05:00,171.15,171.03,171.1585,170.99,232629,169.13,1644936540000,171.083,2415
20,2022-02-15 09:50:00-05:00,171.03,171.01,171.0699,170.89,239895,169.13,1644936600000,170.986,2419
21,2022-02-15 09:51:00-05:00,171.01,170.99,171.14,170.95,165800,169.13,1644936660000,171.0313,1978
22,2022-02-15 09:52:00-05:00,170.9907,171.0604,171.2,170.96,239319,169.13,1644936720000,171.0894,2395
23,2022-02-15 09:53:00-05:00,171.0501,171.05,171.18,171.03,135287,169.13,1644936780000,171.1082,1527
24,2022-02-15 09:54:00-05:00,171.058,171.09,171.15,170.97,160298,169.13,1644936840000,171.0563,1840
25,2022-02-15 09:55:00-05:00,171.0844,170.9902,171.15,170.96,194457,169.13,1644936900000,171.0489,2006
26,2022-02-15 09:56:00-05:00,170.995,170.89,171.02,170.8707,199942,169.13,1644936960000,170.9302,1844
27,2022-02-15 09:57:00-05:00,170.89,171.0763,171.16,170.88,274834,169.13,1644937020000,171.0134,2301
28,2022-02-15 09:58:00-05:00,171.08,170.888,171.21,170.84,257738,169.13,1644937080000,171.0525,2513
29,2022-02-15 09:59:00-05:00,170.89,170.88,170.915,170.68,295475,169.13,1644937140000,170.8128,2911
30,2022-02-15 10:00:00-05:00,170.89,170.795,171.02,170.77,193058,169.13,1644937200000,170.8855,1965
31,2022-02-15 10:01:00-05:00,170.8,170.91,170.92,170.78,153028,169.13,1644937260000,170.8536,1541
32,2022-02-15 10:02:00-05:00,170.905,170.93,170.99,170.88,170524,169.13,1644937320000,170.93,1741
33,2022-02-15 10:03:00-05:00,170.93,170.68,170.98,170.66,211576,169.13,1644937380000,170.8236,1984
34,2022-02-15 10:04:00-05:00,170.69,170.67,170.73,170.5505,228405,169.13,1644937440000,170.6455,2190
35,2022-02-15 10:05:00-05:00,170.6764,170.7,170.7168,170.48,217326,169.13,1644937500000,170.6098,2279
36,2022-02-15 10:06:00-05:00,170.71,170.76,170.81,170.69,153745,169.13,1644937560000,170.7376,1756
37,2022-02-15 10:07:00-05:00,170.7643,170.77,170.85,170.74,133456,169.13,1644937620000,170.799,1441
38,2022-02-15 10:08:00-05:00,170.78,170.85,170.875,170.7789,112813,169.13,1644937680000,170.8263,1156
39,2022-02-15 10:09:00-05:00,170.85,170.79,170.92,170.7636,121081,169.13,1644937740000,170.8483,1372
40,2022-02-15 10:10:00-05:00,170.78,170.8,170.81,170.62,125123,169.13,1644937800000,170.7198,1446
41,2022-02-15 10:11:00-05:00,170.7901,170.745,170.7901,170.71,72220,169.13,1644937860000,170.7516,999
42,2022-02-15 10:12:00-05:00,170.74,170.79,170.8,170.61,141170,169.13,1644937920000,170.6959,1792
43,2022-02-15 10:13:00-05:00,170.79,170.76,170.86,170.73,151045,169.13,1644937980000,170.7965,1653
44,2022-02-15 10:14:00-05:00,170.76,170.83,170.87,170.69,147596,169.13,1644938040000,170.7676,1713
45,2022-02-15 10:15:00-05:00,170.835,170.955,171.1,170.825,241398,169.13,1644938100000,170.9597,2202
46,2022-02-15 10:16:00-05:00,170.97,170.98,171.06,170.93,130367,169.13,1644938160000,170.9828,1567
47,2022-02-15 10:17:00-05:00,170.99,171.0218,171.1,170.98,160093,169.13,1644938220000,171.0343,1697
48,2022-02-15 10:18:00-05:00,171.03,171.12,171.14,171.01,150752,169.13,1644938280000,171.0791,1564
49,2022-02-15 10:19:00-05:00,171.125,170.98,171.1784,170.95,173820,169.13,1644938340000,171.0796,1936
50,2022-02-15 10:20:00-05:00,170.99,171.0023,171.04,170.86,176782,169.13,1644938400000,170.9586,1755
51,2022-02-15 10:21:00-05:00,171.013,170.7829,171.07,170.76,168151,169.13,1644938460000,170.8962,1985
52,2022-02-15 10:22:00-05:00,170.7806,170.925,170.925,170.7199,107647,169.13,1644938520000,170.8393,1342
53,2022-02-15 10:23:00-05:00,170.925,171.015,171.08,170.925,130019,169.13,1644938580000,171.0167,1455
54,2022-02-15 10:24:00-05:00,171.01,170.9927,171.06,170.97,140265,169.13,1644938640000,171.0099,1470
55,2022-02-15 10:25:00-05:00,170.995,170.935,170.995,170.86,139304,169.13,1644938700000,170.92,1478
56,2022-02-15 10:26:00-05:00,170.94,170.8742,170.96,170.8008,147971,169.13,1644938760000,170.8688,1596
57,2022-02-15 10:27:00-05:00,170.88,171.03,171.04,170.865,137853,169.13,1644938820000,170.9655,1339
58,2022-02-15 10:28:00-05:00,171.04,170.995,171.17,170.98,274523,169.13,1644938880000,171.0771,2556
59,2022-02-15 10:29:00-05:00,171,171.08,171.08,170.945,127410,169.13,1644938940000,171.0108,1358
60,2022-02-15 10:30:00-05:00,171.08,171.1104,171.18,171.07,188762,169.13,1644939000000,171.0742,1555
61,2022-02-15 10:31:00-05:00,171.11,170.98,171.13,170.9716,144510,169.13,1644939060000,171.0624,1313
62,2022-02-15 10:32:00-05:00,170.98,170.9549,171,170.89,83700,169.13,1644939120000,170.9449,1015
63,2022-02-15 10:33:00-05:00,170.96,170.955,170.9999,170.88,74079,169.13,1644939180000,170.935,1026
64,2022-02-15 10:34:00-05:00,170.96,170.97,171.06,170.935,103732,169.13,1644939240000,171.0012,1201
65,2022-02-15 10:35:00-05:00,171,170.865,171.025,170.855,119156,169.13,1644939300000,170.9297,1383
66,2022-02-15 10:36:00-05:00,170.85,170.8,170.85,170.69,222479,169.13,1644939360000,170.7957,1714
67,2022-02-15 10:37:00-05:00,170.81,170.83,170.89,170.8,117893,169.13,1644939420000,170.8414,1224
68,2022-02-15 10:38:00-05:00,170.85,170.85,170.98,170.84,124417,169.13,1644939480000,170.8944,1273
69,2022-02-15 10:39:00-05:00,170.85,170.9,170.935,170.82,94054,169.13,1644939540000,170.8923,1065
70,2022-02-15 10:40:00-05:00,170.9,170.99,171.01,170.9,126172,169.13,1644939600000,170.9717,1308
71,2022-02-15 10:41:00-05:00,170.99,171.09,171.12,170.945,192426,169.13,1644939660000,171.032,1756
72,2022-02-15 10:42:00-05:00,171.09,171.07,171.1,171.04,82207,169.13,1644939720000,171.0664,930
73,2022-02-15 10:43:00-05:00,171.08,171.2,171.22,171.075,159385,169.13,1644939780000,171.1579,1351
74,2022-02-15 10:44:00-05:00,171.2,171.2584,171.27,171.14,168607,169.13,1644939840000,171.2114,1562
75,2022-02-15 10:45:00-05:00,171.26,171.205,171.33,171.19,171768,169.13,1644939900000,171.263,1728
76,2022-02-15 10:46:00-05:00,171.2142,171.27,171.32,171.2,117701,169.13,1644939960000,171.2746,1529
77,2022-02-15 10:47:00-05:00,171.28,171.24,171.335,171.24,93433,169.13,1644940020000,171.2802,1066
78,2022-02-15 10:48:00-05:00,171.24,171.235,171.251,171.2,98837,169.13,1644940080000,171.2314,999
79,2022-02-15 10:49:00-05:00,171.24,171.33,171.36,171.24,99637,169.13,1644940140000,171.3185,1219
80,2022-02-15 10:50:00-05:00,171.33,171.34,171.36,171.29,132206,169.13,1644940200000,171.3315,1213
81,2022-02-15 10:51:00-05:00,171.335,171.24,171.3499,171.19,100833,169.13,1644940260000,171.2659,1164
82,2022-02-15 10:52:00-05:00,171.24,171.22,171.3,171.1928,93518,169.13,1644940320000,171.2532,917
83,2022-02-15 10:53:00-05:00,171.22,171.235,171.235,171.16,91776,169.13,1644940380000,171.1974,1014
84,2022-02-15 10:54:00-05:00,171.235,171.1616,171.275,171.16,153009,169.13,1644940440000,171.23,1347
85,2022-02-15 10:55:00-05:00,171.165,171.12,171.17,171.09,149776,169.13,1644940500000,171.1326,1482
86,2022-02-15 10:56:00-05:00,171.11,170.97,171.13,170.925,177294,169.13,1644940560000,171.0168,1789
87,2022-02-15 10:57:00-05:00,170.985,171.165,171.17,170.9602,182665,169.13,1644940620000,171.0497,1731
88,2022-02-15 10:58:00-05:00,171.1606,171.22,171.25,171.13,101795,169.13,1644940680000,171.2022,1168
89,2022-02-15 10:59:00-05:00,171.2197,171.18,171.24,171.13,87328,169.13,1644940740000,171.177,887
90,2022-02-15 11:00:00-05:00,171.19,171.1601,171.21,171.1,85876,169.13,1644940800000,171.1503,982
91,2022-02-15 11:01:00-05:00,171.159,171.215,171.25,171.14,63279,169.13,1644940860000,171.2078,812
92,2022-02-15 11:02:00-05:00,171.22,171.26,171.2797,171.2,80573,169.13,1644940920000,171.2369,926
93,2022-02-15 11:03:00-05:00,171.26,171.19,171.265,171.15,92421,169.13,1644940980000,171.2086,1028
94,2022-02-15 11:04:00-05:00,171.2,171.25,171.32,171.195,93355,169.13,1644941040000,171.2577,1027
95,2022-02-15 11:05:00-05:00,171.27,171.18,171.285,171.02,232209,169.13,1644941100000,171.1412,2432
96,2022-02-15 11:06:00-05:00,171.19,171.26,171.29,171.175,94396,169.13,1644941160000,171.249,901
97,2022-02-15 11:07:00-05:00,171.265,171.3498,171.3878,171.2642,120218,169.13,1644941220000,171.3335,1175
98,2022-02-15 11:08:00-05:00,171.35,171.3136,171.38,171.3,100171,169.13,1644941280000,171.3467,946
99,2022-02-15 11:09:00-05:00,171.32,171.3592,171.39,171.3,88906,169.13,1644941340000,171.342,911
100,2022-02-15 11:10:00-05:00,171.35,171.305,171.37,171.21,143559,169.13,1644941400000,171.2816,1608
101,2022-02-15 11:11:00-05:00,171.31,171.313,171.38,171.285,119028,169.13,1644941460000,171.3483,1344
102,2022-02-15 11:12:00-05:00,171.31,171.38,171.38,171.2814,70501,169.13,1644941520000,171.3471,864
103,2022-02-15 11:13:00-05:00,171.38,171.345,171.435,171.33,142091,169.13,1644941580000,171.3886,1316
104,2022-02-15 11:14:00-05:00,171.35,171.3,171.37,171.27,91312,169.13,1644941640000,171.306,914
105,2022-02-15 11:15:00-05:00,171.305,171.37,171.4,171.2999,123472,169.13,1644941700000,171.3519,1332
106,2022-02-15 11:16:00-05:00,171.38,171.49,171.49,171.36,120364,169.13,1644941760000,171.4341,1249
107,2022-02-15 11:17:00-05:00,171.47,171.5172,171.59,171.41,251383,169.13,1644941820000,171.5002,2089
108,2022-02-15 11:18:00-05:00,171.52,171.53,171.598,171.48,171553,169.13,1644941880000,171.5413,1638
109,2022-02-15 11:19:00-05:00,171.529,171.5,171.55,171.48,146646,169.13,1644941940000,171.52,1410
110,2022-02-15 11:20:00-05:00,171.505,171.575,171.59,171.49,116032,169.13,1644942000000,171.5526,1129
111,2022-02-15 11:21:00-05:00,171.57,171.53,171.6,171.52,126130,169.13,1644942060000,171.5719,1349
112,2022-02-15 11:22:00-05:00,171.5292,171.5399,171.58,171.51,72933,169.13,1644942120000,171.5373,825
113,2022-02-15 11:23:00-05:00,171.54,171.62,171.63,171.53,113116,169.13,1644942180000,171.5814,1164
114,2022-02-15 11:24:00-05:00,171.61,171.55,171.64,171.52,144272,169.13,1644942240000,171.5845,1546
115,2022-02-15 11:25:00-05:00,171.555,171.4,171.555,171.4,219864,169.13,1644942300000,171.4697,1926
116,2022-02-15 11:26:00-05:00,171.39,171.47,171.52,171.35,131226,169.13,1644942360000,171.4213,1156
117,2022-02-15 11:27:00-05:00,171.48,171.4304,171.5,171.395,77843,169.13,1644942420000,171.4447,876
118,2022-02-15 11:28:00-05:00,171.4416,171.44,171.4599,171.375,122137,169.13,1644942480000,171.4127,1276
119,2022-02-15 11:29:00-05:00,171.44,171.465,171.48,171.385,93514,169.13,1644942540000,171.4308,1012
120,2022-02-15 11:30:00-05:00,171.47,171.5368,171.58,171.46,107525,169.13,1644942600000,171.5307,1256
121,2022-02-15 11:31:00-05:00,171.55,171.515,171.59,171.5001,86763,169.13,1644942660000,171.553,968
122,2022-02-15 11:32:00-05:00,171.52,171.46,171.5532,171.42,82598,169.13,1644942720000,171.4868,932
123,2022-02-15 11:33:00-05:00,171.465,171.5,171.53,171.43,83951,169.13,1644942780000,171.4799,1050
124,2022-02-15 11:34:00-05:00,171.49,171.535,171.57,171.49,77841,169.13,1644942840000,171.5351,998
125,2022-02-15 11:35:00-05:00,171.5397,171.605,171.615,171.515,85836,169.13,1644942900000,171.5707,1004
126,2022-02-15 11:36:00-05:00,171.61,171.52,171.625,171.495,96080,169.13,1644942960000,171.5559,1100
127,2022-02-15 11:37:00-05:00,171.53,171.5728,171.63,171.47,85523,169.13,1644943020000,171.5564,1051
