index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-28 09:30:00-05:00,312.6,312.8391,312.93,312.33,781440,308.96,1580221800000,312.5629,2960
1,2020-01-28 09:31:00-05:00,312.87,312.37,312.92,312.19,209848,308.96,1580221860000,312.5271,2464
2,2020-01-28 09:32:00-05:00,312.385,313.2067,313.24,312.3,220340,308.96,1580221920000,312.8228,2492
3,2020-01-28 09:33:00-05:00,313.22,313.9798,314,313.21,308824,308.96,1580221980000,313.6587,2956
4,2020-01-28 09:34:00-05:00,313.9847,313.32,314.03,313.3,289508,308.96,1580222040000,313.7315,2834
5,2020-01-28 09:35:00-05:00,313.345,313.47,313.85,313.26,164688,308.96,1580222100000,313.4887,1762
6,2020-01-28 09:36:00-05:00,313.48,313.51,313.85,313.32,165866,308.96,1580222160000,313.5646,1583
7,2020-01-28 09:37:00-05:00,313.43,313.3911,313.48,313.25,137191,308.96,1580222220000,313.3742,1437
8,2020-01-28 09:38:00-05:00,313.39,312.95,313.39,312.8812,176091,308.96,1580222280000,313.1417,1814
9,2020-01-28 09:39:00-05:00,312.9595,313.2073,313.25,312.91,121639,308.96,1580222340000,313.1239,1276
10,2020-01-28 09:40:00-05:00,313.24,313.2001,313.28,312.9,139052,308.96,1580222400000,313.1052,1351
11,2020-01-28 09:41:00-05:00,313.2,313.0553,313.3,312.95,134834,308.96,1580222460000,313.1497,1277
12,2020-01-28 09:42:00-05:00,313.05,313.16,313.179,312.81,123973,308.96,1580222520000,312.9688,1324
13,2020-01-28 09:43:00-05:00,313.1981,313.36,313.57,313.17,146690,308.96,1580222580000,313.3556,1497
14,2020-01-28 09:44:00-05:00,313.3669,313.52,313.54,313.25,98275,308.96,1580222640000,313.3597,1092
15,2020-01-28 09:45:00-05:00,313.49,312.81,313.53,312.81,122513,308.96,1580222700000,313.0709,1310
16,2020-01-28 09:46:00-05:00,312.81,312.87,312.9735,312.67,141358,308.96,1580222760000,312.8068,1555
17,2020-01-28 09:47:00-05:00,312.84,313.173,313.22,312.78,104481,308.96,1580222820000,313.0565,1156
18,2020-01-28 09:48:00-05:00,313.17,313.24,313.27,312.91,89930,308.96,1580222880000,313.1314,935
19,2020-01-28 09:49:00-05:00,313.27,313.2329,313.37,313.03,98276,308.96,1580222940000,313.2133,1007
20,2020-01-28 09:50:00-05:00,313.23,313.08,313.36,313.03,96367,308.96,1580223000000,313.2144,1072
21,2020-01-28 09:51:00-05:00,313.095,313.3578,313.38,313.061,99211,308.96,1580223060000,313.2692,997
22,2020-01-28 09:52:00-05:00,313.35,313.1296,313.45,313.12,103612,308.96,1580223120000,313.3018,1072
23,2020-01-28 09:53:00-05:00,313.1347,313.19,313.32,313.01,105502,308.96,1580223180000,313.1296,923
24,2020-01-28 09:54:00-05:00,313.19,313.3904,313.4,313.14,99171,308.96,1580223240000,313.2698,1030
25,2020-01-28 09:55:00-05:00,313.3843,313.385,313.64,313.35,122328,308.96,1580223300000,313.5003,1277
26,2020-01-28 09:56:00-05:00,313.3904,313.14,313.61,313.12,88805,308.96,1580223360000,313.3812,952
27,2020-01-28 09:57:00-05:00,313.12,313.05,313.33,313.04,98787,308.96,1580223420000,313.1915,941
28,2020-01-28 09:58:00-05:00,313.04,312.69,313.0585,312.6,165955,308.96,1580223480000,312.8365,1636
29,2020-01-28 09:59:00-05:00,312.66,312.97,313.03,312.6598,130122,308.96,1580223540000,312.9012,1039
30,2020-01-28 10:00:00-05:00,313,313.11,313.4,312.96,137514,308.96,1580223600000,313.1593,1225
31,2020-01-28 10:01:00-05:00,313.1,312.97,313.38,312.9225,86539,308.96,1580223660000,313.1859,890
32,2020-01-28 10:02:00-05:00,312.94,312.82,313.03,312.76,64356,308.96,1580223720000,312.9108,714
33,2020-01-28 10:03:00-05:00,312.84,312.6358,313.0768,312.6192,77479,308.96,1580223780000,312.8478,865
34,2020-01-28 10:04:00-05:00,312.6499,312.65,312.68,312.42,114544,308.96,1580223840000,312.5632,1229
35,2020-01-28 10:05:00-05:00,312.65,312.77,312.83,312.64,93832,308.96,1580223900000,312.7391,938
36,2020-01-28 10:06:00-05:00,312.78,312.7748,312.81,312.61,59879,308.96,1580223960000,312.753,628
37,2020-01-28 10:07:00-05:00,312.78,312.8698,312.905,312.58,90786,308.96,1580224020000,312.7247,822
38,2020-01-28 10:08:00-05:00,312.86,312.9,312.9399,312.75,56166,308.96,1580224080000,312.8553,572
39,2020-01-28 10:09:00-05:00,312.88,312.85,312.9129,312.7,66461,308.96,1580224140000,312.8324,825
40,2020-01-28 10:10:00-05:00,312.8545,312.86,312.905,312.68,88278,308.96,1580224200000,312.7862,874
41,2020-01-28 10:11:00-05:00,312.88,312.82,312.9,312.7,51564,308.96,1580224260000,312.8102,644
42,2020-01-28 10:12:00-05:00,312.82,312.8901,313.11,312.76,127247,308.96,1580224320000,312.9329,1278
43,2020-01-28 10:13:00-05:00,312.9197,312.9712,313.1161,312.87,72935,308.96,1580224380000,312.9882,716
44,2020-01-28 10:14:00-05:00,313,313.15,313.23,313,77357,308.96,1580224440000,313.137,820
45,2020-01-28 10:15:00-05:00,313.14,313.2331,313.32,313.14,200366,308.96,1580224500000,313.2356,977
46,2020-01-28 10:16:00-05:00,313.2363,312.9463,313.3,312.9,76627,308.96,1580224560000,313.1238,910
47,2020-01-28 10:17:00-05:00,312.945,313.0124,313.1002,312.88,68059,308.96,1580224620000,313.0133,697
48,2020-01-28 10:18:00-05:00,313.06,313.07,313.18,313.02,52172,308.96,1580224680000,313.124,572
49,2020-01-28 10:19:00-05:00,313.08,312.9917,313.0936,312.9,91179,308.96,1580224740000,312.9813,650
50,2020-01-28 10:20:00-05:00,313,312.9,313.09,312.81,78744,308.96,1580224800000,312.9691,772
51,2020-01-28 10:21:00-05:00,312.9099,312.8568,312.99,312.81,46990,308.96,1580224860000,312.9082,502
52,2020-01-28 10:22:00-05:00,312.83,312.6,312.85,312.51,91296,308.96,1580224920000,312.7023,984
53,2020-01-28 10:23:00-05:00,312.62,312.84,312.87,312.61,53452,308.96,1580224980000,312.7658,558
54,2020-01-28 10:24:00-05:00,312.87,313.2955,313.3,312.87,113872,308.96,1580225040000,313.0983,982
55,2020-01-28 10:25:00-05:00,313.2849,313.58,313.64,313.16,167713,308.96,1580225100000,313.3919,1271
56,2020-01-28 10:26:00-05:00,313.6001,313.4702,313.6001,313.38,78769,308.96,1580225160000,313.4882,735
57,2020-01-28 10:27:00-05:00,313.48,313.5059,313.56,313.38,62048,308.96,1580225220000,313.4749,487
58,2020-01-28 10:28:00-05:00,313.52,313.6599,313.7,313.42,61059,308.96,1580225280000,313.5558,637
59,2020-01-28 10:29:00-05:00,313.64,313.57,313.7,313.5,75832,308.96,1580225340000,313.5997,752
60,2020-01-28 10:30:00-05:00,313.5917,313.8198,313.875,313.58,119067,308.96,1580225400000,313.7056,938
