index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-22 09:30:00-05:00,111.95,111.9716,111.98,111.79,545990,111.73,1479825000000,111.9275,1138
1,2016-11-22 09:31:00-05:00,111.98,111.77,112.13,111.77,326892,111.73,1479825060000,112.0055,1786
2,2016-11-22 09:32:00-05:00,111.775,111.78,111.81,111.66,171390,111.73,1479825120000,111.7347,1065
3,2016-11-22 09:33:00-05:00,111.79,111.96,111.97,111.75,132736,111.73,1479825180000,111.8655,871
4,2016-11-22 09:34:00-05:00,111.96,112.08,112.1786,111.94,195768,111.73,1479825240000,112.0554,893
5,2016-11-22 09:35:00-05:00,112.08,112.09,112.2,112.04,119074,111.73,1479825300000,112.1046,719
6,2016-11-22 09:36:00-05:00,112.0902,112.17,112.22,112.02,127944,111.73,1479825360000,112.146,745
7,2016-11-22 09:37:00-05:00,112.16,112.0258,112.22,112.01,177779,111.73,1479825420000,112.1485,818
8,2016-11-22 09:38:00-05:00,112.03,112.01,112.1337,112.01,85650,111.73,1479825480000,112.0824,583
9,2016-11-22 09:39:00-05:00,112.0063,112,112.05,111.94,110062,111.73,1479825540000,111.9991,652
10,2016-11-22 09:40:00-05:00,112.01,112.0144,112.1,111.96,96624,111.73,1479825600000,112.0242,747
11,2016-11-22 09:41:00-05:00,112.02,111.92,112.02,111.89,100790,111.73,1479825660000,111.9448,676
12,2016-11-22 09:42:00-05:00,111.91,111.91,111.93,111.81,108851,111.73,1479825720000,111.878,662
13,2016-11-22 09:43:00-05:00,111.89,111.92,111.93,111.83,64819,111.73,1479825780000,111.8773,466
14,2016-11-22 09:44:00-05:00,111.91,111.995,112,111.9,85174,111.73,1479825840000,111.9552,502
15,2016-11-22 09:45:00-05:00,111.9936,111.98,112,111.93,99916,111.73,1479825900000,111.9697,607
16,2016-11-22 09:46:00-05:00,111.98,112.09,112.09,111.98,111458,111.73,1479825960000,112.0234,651
17,2016-11-22 09:47:00-05:00,112.1,112.11,112.15,112.06,102178,111.73,1479826020000,112.1166,670
18,2016-11-22 09:48:00-05:00,112.12,112.1062,112.15,112.08,80795,111.73,1479826080000,112.1233,525
19,2016-11-22 09:49:00-05:00,112.11,112.2855,112.31,112.1,154229,111.73,1479826140000,112.2186,848
20,2016-11-22 09:50:00-05:00,112.29,112.25,112.355,112.23,157387,111.73,1479826200000,112.2943,996
21,2016-11-22 09:51:00-05:00,112.2599,112.27,112.32,112.22,60444,111.73,1479826260000,112.2684,418
22,2016-11-22 09:52:00-05:00,112.27,112.3,112.42,112.27,192612,111.73,1479826320000,112.3544,803
23,2016-11-22 09:53:00-05:00,112.3,112.3,112.339,112.27,72428,111.73,1479826380000,112.2956,532
24,2016-11-22 09:54:00-05:00,112.2959,112.14,112.2959,112.1163,115289,111.73,1479826440000,112.2146,798
25,2016-11-22 09:55:00-05:00,112.13,112.12,112.15,112.02,99884,111.73,1479826500000,112.0812,575
26,2016-11-22 09:56:00-05:00,112.1169,112.13,112.17,112.05,60520,111.73,1479826560000,112.1104,386
27,2016-11-22 09:57:00-05:00,112.13,112.28,112.28,112.13,56831,111.73,1479826620000,112.219,438
28,2016-11-22 09:58:00-05:00,112.28,112.2151,112.29,112.19,58270,111.73,1479826680000,112.2428,352
29,2016-11-22 09:59:00-05:00,112.23,112.08,112.23,112.08,100055,111.73,1479826740000,112.1445,594
30,2016-11-22 10:00:00-05:00,112.0802,112.1059,112.11,112.04,53037,111.73,1479826800000,112.0751,386
31,2016-11-22 10:01:00-05:00,112.0965,112.1,112.1099,112.04,56089,111.73,1479826860000,112.0764,400
32,2016-11-22 10:02:00-05:00,112.1,112.096,112.12,112.07,47494,111.73,1479826920000,112.0957,320
33,2016-11-22 10:03:00-05:00,112.091,112.12,112.15,112.05,50832,111.73,1479826980000,112.1013,390
34,2016-11-22 10:04:00-05:00,112.12,112.105,112.15,112.1,53824,111.73,1479827040000,112.1184,338
35,2016-11-22 10:05:00-05:00,112.11,112.08,112.13,112.05,61183,111.73,1479827100000,112.0876,399
36,2016-11-22 10:06:00-05:00,112.08,112.135,112.14,112.055,43216,111.73,1479827160000,112.1,271
37,2016-11-22 10:07:00-05:00,112.14,112.17,112.2,112.13,65394,111.73,1479827220000,112.17,446
38,2016-11-22 10:08:00-05:00,112.1764,112.2,112.245,112.17,74009,111.73,1479827280000,112.2054,453
39,2016-11-22 10:09:00-05:00,112.205,112.15,112.22,112.13,47162,111.73,1479827340000,112.1622,350
40,2016-11-22 10:10:00-05:00,112.16,112.18,112.19,112.15,28434,111.73,1479827400000,112.171,248
41,2016-11-22 10:11:00-05:00,112.19,112.21,112.25,112.1732,68264,111.73,1479827460000,112.2192,479
42,2016-11-22 10:12:00-05:00,112.21,112.1334,112.21,112.12,65933,111.73,1479827520000,112.1639,513
43,2016-11-22 10:13:00-05:00,112.13,112.12,112.1466,112.1,42705,111.73,1479827580000,112.1244,283
44,2016-11-22 10:14:00-05:00,112.124,112.16,112.16,112.08,44209,111.73,1479827640000,112.1232,337
45,2016-11-22 10:15:00-05:00,112.14,112.1,112.16,112.08,34994,111.73,1479827700000,112.1275,321
46,2016-11-22 10:16:00-05:00,112.11,112.12,112.1463,112.11,30517,111.73,1479827760000,112.1236,232
47,2016-11-22 10:17:00-05:00,112.13,112.1166,112.135,112.08,40995,111.73,1479827820000,112.1122,333
48,2016-11-22 10:18:00-05:00,112.11,112.09,112.12,112.035,69297,111.73,1479827880000,112.0825,463
49,2016-11-22 10:19:00-05:00,112.09,111.99,112.11,111.97,115469,111.73,1479827940000,112.0212,731
50,2016-11-22 10:20:00-05:00,111.99,112.03,112.05,111.9672,61179,111.73,1479828000000,112.0088,442
51,2016-11-22 10:21:00-05:00,112.02,112.02,112.02,111.98,76995,111.73,1479828060000,111.9978,425
52,2016-11-22 10:22:00-05:00,112.02,111.9526,112.0399,111.93,91972,111.73,1479828120000,111.9837,505
53,2016-11-22 10:23:00-05:00,111.955,111.92,111.96,111.9,62348,111.73,1479828180000,111.9272,399
54,2016-11-22 10:24:00-05:00,111.91,111.9089,111.9589,111.9,74731,111.73,1479828240000,111.923,403
55,2016-11-22 10:25:00-05:00,111.905,111.8399,111.92,111.8,110797,111.73,1479828300000,111.8584,685
56,2016-11-22 10:26:00-05:00,111.834,111.7059,111.84,111.67,111268,111.73,1479828360000,111.7578,734
57,2016-11-22 10:27:00-05:00,111.71,111.7,111.79,111.69,121829,111.73,1479828420000,111.7519,486
58,2016-11-22 10:28:00-05:00,111.69,111.57,111.73,111.55,115624,111.73,1479828480000,111.6444,722
59,2016-11-22 10:29:00-05:00,111.58,111.55,111.67,111.51,125907,111.73,1479828540000,111.6018,663
60,2016-11-22 10:30:00-05:00,111.56,111.5465,111.565,111.4,183579,111.73,1479828600000,111.4947,1134
61,2016-11-22 10:31:00-05:00,111.5401,111.7,111.7,111.54,129690,111.73,1479828660000,111.6303,521
62,2016-11-22 10:32:00-05:00,111.72,111.6736,111.76,111.615,79106,111.73,1479828720000,111.6842,542
