index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-22 09:30:00-04:00,351.34,352.06,352.26,351.15,496361,349.55,1592832600000,351.7007,3876
1,2020-06-22 09:31:00-04:00,352.2162,352.6,352.86,351.93,214554,349.55,1592832660000,352.5227,2313
2,2020-06-22 09:32:00-04:00,352.59,353.15,353.18,352.55,221404,349.55,1592832720000,352.8851,2243
3,2020-06-22 09:33:00-04:00,353.1494,352.9,353.1599,352.31,169205,349.55,1592832780000,352.6901,2033
4,2020-06-22 09:34:00-04:00,352.91,353.4194,353.6,352.795,265429,349.55,1592832840000,353.2621,2702
5,2020-06-22 09:35:00-04:00,353.42,354.36,354.42,353.42,312449,349.55,1592832900000,354.0035,2832
6,2020-06-22 09:36:00-04:00,354.36,353.77,354.41,353.517,231597,349.55,1592832960000,353.9605,2520
7,2020-06-22 09:37:00-04:00,353.8,353.6113,353.87,353.1,162304,349.55,1592833020000,353.4379,1898
8,2020-06-22 09:38:00-04:00,353.5987,353.265,353.6622,352.94,137459,349.55,1592833080000,353.299,1594
9,2020-06-22 09:39:00-04:00,353.3012,352.5795,353.42,352.49,141256,349.55,1592833140000,352.845,1532
10,2020-06-22 09:40:00-04:00,352.56,352.52,353.0699,352.47,157164,349.55,1592833200000,352.768,1638
11,2020-06-22 09:41:00-04:00,352.565,352.82,352.99,352.3403,95410,349.55,1592833260000,352.7306,1160
12,2020-06-22 09:42:00-04:00,352.835,353.255,353.3,352.59,131029,349.55,1592833320000,352.9468,1573
13,2020-06-22 09:43:00-04:00,353.25,353.075,353.4,352.99,86142,349.55,1592833380000,353.2089,1203
14,2020-06-22 09:44:00-04:00,353.08,352.98,353.1305,352.58,76333,349.55,1592833440000,352.819,1111
15,2020-06-22 09:45:00-04:00,353,352.84,353.05,352.7,77945,349.55,1592833500000,352.8509,1165
16,2020-06-22 09:46:00-04:00,352.76,353.23,353.28,352.68,98817,349.55,1592833560000,353.0651,1198
17,2020-06-22 09:47:00-04:00,353.15,353.56,353.66,353.02,127520,349.55,1592833620000,353.3421,1468
18,2020-06-22 09:48:00-04:00,353.55,353.56,353.77,353.38,103436,349.55,1592833680000,353.5682,1323
19,2020-06-22 09:49:00-04:00,353.61,354.266,354.27,353.3115,185725,349.55,1592833740000,353.8,1894
20,2020-06-22 09:50:00-04:00,354.24,353.88,354.2799,353.65,131378,349.55,1592833800000,354.004,1501
21,2020-06-22 09:51:00-04:00,353.845,354.24,354.41,353.73,168085,349.55,1592833860000,354.1424,1492
22,2020-06-22 09:52:00-04:00,354.2899,354.8681,354.89,354.15,197484,349.55,1592833920000,354.5397,1788
