index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-15 09:30:00-04:00,143.77,143.81,144.18,143.75,3756580.0,143.7554,1634304600000,144.0879,10795
1,2021-10-15 09:31:00-04:00,143.8,143.61,143.82,143.57,345766,143.7554,1634304660000,143.6763,5245
2,2021-10-15 09:32:00-04:00,143.62,143.6,143.85,143.53,352069,143.7554,1634304720000,143.7016,3320
3,2021-10-15 09:33:00-04:00,143.5924,143.785,143.86,143.51,365111,143.7554,1634304780000,143.7036,3052
4,2021-10-15 09:34:00-04:00,143.79,143.72,143.885,143.64,349582,143.7554,1634304840000,143.7553,2976
5,2021-10-15 09:35:00-04:00,143.74,144.04,144.06,143.71,509065,143.7554,1634304900000,143.8768,3897
6,2021-10-15 09:36:00-04:00,144.03,144.13,144.27,144,585502,143.7554,1634304960000,144.1868,4117
7,2021-10-15 09:37:00-04:00,144.135,144.26,144.28,144.11,344353,143.7554,1634305020000,144.2284,2446
8,2021-10-15 09:38:00-04:00,144.25,144.39,144.45,144.23,341625,143.7554,1634305080000,144.3354,2601
9,2021-10-15 09:39:00-04:00,144.395,144.5,144.5401,144.395,462505,143.7554,1634305140000,144.4735,3572
10,2021-10-15 09:40:00-04:00,144.5,144.49,144.54,144.36,369388,143.7554,1634305200000,144.4533,2665
11,2021-10-15 09:41:00-04:00,144.5,144.4162,144.575,144.34,404092,143.7554,1634305260000,144.5048,2736
12,2021-10-15 09:42:00-04:00,144.4,144.3101,144.45,144.282,254962,143.7554,1634305320000,144.3683,1904
13,2021-10-15 09:43:00-04:00,144.32,144.4767,144.4866,144.305,230641,143.7554,1634305380000,144.4013,1822
14,2021-10-15 09:44:00-04:00,144.48,144.445,144.5,144.4,181745,143.7554,1634305440000,144.451,1412
15,2021-10-15 09:45:00-04:00,144.44,144.37,144.45,144.29,298137,143.7554,1634305500000,144.3392,2148
16,2021-10-15 09:46:00-04:00,144.37,144.435,144.53,144.36,281940,143.7554,1634305560000,144.4741,2084
17,2021-10-15 09:47:00-04:00,144.44,144.525,144.58,144.375,230208,143.7554,1634305620000,144.4891,2024
18,2021-10-15 09:48:00-04:00,144.5233,144.6001,144.62,144.51,295318,143.7554,1634305680000,144.5727,2152
19,2021-10-15 09:49:00-04:00,144.6,144.6199,144.69,144.59,255844,143.7554,1634305740000,144.6325,1945
20,2021-10-15 09:50:00-04:00,144.625,144.606,144.6747,144.54,235408,143.7554,1634305800000,144.6205,1842
21,2021-10-15 09:51:00-04:00,144.6101,144.5,144.6408,144.47,219055,143.7554,1634305860000,144.5634,1814
22,2021-10-15 09:52:00-04:00,144.501,144.53,144.5501,144.43,165770,143.7554,1634305920000,144.5003,1340
23,2021-10-15 09:53:00-04:00,144.535,144.56,144.6,144.4983,139741,143.7554,1634305980000,144.5513,1230
24,2021-10-15 09:54:00-04:00,144.56,144.585,144.6,144.51,121865,143.7554,1634306040000,144.5519,1049
25,2021-10-15 09:55:00-04:00,144.58,144.5,144.58,144.46,166873,143.7554,1634306100000,144.5052,1606
26,2021-10-15 09:56:00-04:00,144.51,144.445,144.565,144.43,193781,143.7554,1634306160000,144.5164,1567
27,2021-10-15 09:57:00-04:00,144.46,144.41,144.4699,144.32,242354,143.7554,1634306220000,144.3866,1983
28,2021-10-15 09:58:00-04:00,144.415,144.3202,144.42,144.31,136795,143.7554,1634306280000,144.352,1144
29,2021-10-15 09:59:00-04:00,144.3288,144.3316,144.34,144.24,193036,143.7554,1634306340000,144.2905,1659
30,2021-10-15 10:00:00-04:00,144.335,144.315,144.37,144.25,205055,143.7554,1634306400000,144.3033,1582
31,2021-10-15 10:01:00-04:00,144.32,144.26,144.33,144.23,445682,143.7554,1634306460000,144.3,1712
32,2021-10-15 10:02:00-04:00,144.26,144.165,144.26,144.135,233882,143.7554,1634306520000,144.2083,1818
33,2021-10-15 10:03:00-04:00,144.165,144.0397,144.1705,144.01,299805,143.7554,1634306580000,144.067,1871
34,2021-10-15 10:04:00-04:00,144.03,144.1059,144.1501,144.01,255307,143.7554,1634306640000,144.0924,1774
35,2021-10-15 10:05:00-04:00,144.11,144.27,144.27,144.04,249013,143.7554,1634306700000,144.1633,1847
36,2021-10-15 10:06:00-04:00,144.2601,144.3514,144.37,144.26,298906,143.7554,1634306760000,144.3166,1958
37,2021-10-15 10:07:00-04:00,144.35,144.293,144.38,144.2622,177006,143.7554,1634306820000,144.3248,1431
38,2021-10-15 10:08:00-04:00,144.2998,144.18,144.2999,144.17,172849,143.7554,1634306880000,144.2365,1187
39,2021-10-15 10:09:00-04:00,144.1889,144.2001,144.21,144.17,117381,143.7554,1634306940000,144.1896,1010
40,2021-10-15 10:10:00-04:00,144.2011,144.2,144.21,144.1005,126315,143.7554,1634307000000,144.1553,1311
41,2021-10-15 10:11:00-04:00,144.191,144.0829,144.191,144.0501,222987,143.7554,1634307060000,144.0996,1680
42,2021-10-15 10:12:00-04:00,144.0808,144.13,144.13,144.01,177010,143.7554,1634307120000,144.0631,1343
43,2021-10-15 10:13:00-04:00,144.13,144.143,144.1751,144.08,143201,143.7554,1634307180000,144.1378,1120
44,2021-10-15 10:14:00-04:00,144.15,144.0499,144.15,144.015,118618,143.7554,1634307240000,144.0701,1255
45,2021-10-15 10:15:00-04:00,144.04,144.02,144.05,144,247080,143.7554,1634307300000,144.0151,2319
46,2021-10-15 10:16:00-04:00,144.01,144.0199,144.0899,144,143906,143.7554,1634307360000,144.0432,1380
47,2021-10-15 10:17:00-04:00,144.02,144.0746,144.08,144,118484,143.7554,1634307420000,144.0327,1047
48,2021-10-15 10:18:00-04:00,144.08,144.1015,144.13,144.07,138444,143.7554,1634307480000,144.1024,1257
49,2021-10-15 10:19:00-04:00,144.12,144.0621,144.12,144.045,110344,143.7554,1634307540000,144.0823,1022
50,2021-10-15 10:20:00-04:00,144.06,144.0701,144.08,144,515867,143.7554,1634307600000,144.1258,1077
51,2021-10-15 10:21:00-04:00,144.0714,144.1171,144.14,144.07,155489,143.7554,1634307660000,144.0986,1294
52,2021-10-15 10:22:00-04:00,144.115,144.1201,144.1506,144.065,138938,143.7554,1634307720000,144.1026,1004
53,2021-10-15 10:23:00-04:00,144.1254,144.12,144.14,144.08,65475,143.7554,1634307780000,144.1069,814
54,2021-10-15 10:24:00-04:00,144.12,144.08,144.125,144.05,115255,143.7554,1634307840000,144.0812,955
55,2021-10-15 10:25:00-04:00,144.0798,144.0083,144.1257,143.995,165853,143.7554,1634307900000,144.0404,1484
56,2021-10-15 10:26:00-04:00,144.01,144.04,144.0899,144,972421,143.7554,1634307960000,144.0924,1194
