index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-07 09:30:00-04:00,114.62,114.535,114.82,114.38,2282892.0,113.16,1602077400000,114.6282,7427
1,2020-10-07 09:31:00-04:00,114.55,114.77,114.7819,114.52,701124,113.16,1602077460000,114.6915,4699
2,2020-10-07 09:32:00-04:00,114.77,114.66,114.89,114.54,742596,113.16,1602077520000,114.744,4682
3,2020-10-07 09:33:00-04:00,114.6538,114.9899,115.04,114.5186,844704,113.16,1602077580000,114.8071,5668
4,2020-10-07 09:34:00-04:00,114.98,114.9,115,114.81,506520,113.16,1602077640000,114.9182,3837
5,2020-10-07 09:35:00-04:00,114.9,115.02,115.07,114.88,535765,113.16,1602077700000,114.9965,3682
6,2020-10-07 09:36:00-04:00,115.01,114.95,115.13,114.94,597300,113.16,1602077760000,115.0427,4079
7,2020-10-07 09:37:00-04:00,114.95,114.86,114.959,114.76,495416,113.16,1602077820000,114.8441,3201
8,2020-10-07 09:38:00-04:00,114.855,114.905,114.96,114.84,341289,113.16,1602077880000,114.89,2510
9,2020-10-07 09:39:00-04:00,114.9,114.84,114.93,114.83,305029,113.16,1602077940000,114.8809,2043
10,2020-10-07 09:40:00-04:00,114.84,115.0101,115.02,114.835,422893,113.16,1602078000000,114.9469,2753
11,2020-10-07 09:41:00-04:00,115.0116,115.1399,115.17,115.01,508522,113.16,1602078060000,115.115,3050
12,2020-10-07 09:42:00-04:00,115.1399,115.14,115.2463,115.11,605062,113.16,1602078120000,115.182,3550
13,2020-10-07 09:43:00-04:00,115.1295,115.1199,115.22,115.08,401147,113.16,1602078180000,115.1435,2560
14,2020-10-07 09:44:00-04:00,115.115,115.0193,115.19,114.9815,319467,113.16,1602078240000,115.0977,2377
15,2020-10-07 09:45:00-04:00,115.015,114.92,115.07,114.89,382250,113.16,1602078300000,114.98,2413
16,2020-10-07 09:46:00-04:00,114.92,114.8901,114.94,114.81,418291,113.16,1602078360000,114.8772,2406
17,2020-10-07 09:47:00-04:00,114.895,114.91,114.97,114.83,319008,113.16,1602078420000,114.9008,2080
18,2020-10-07 09:48:00-04:00,114.91,115.02,115.07,114.9,337113,113.16,1602078480000,114.9733,2287
19,2020-10-07 09:49:00-04:00,115.0118,115.06,115.18,115.0118,325240,113.16,1602078540000,115.1049,2255
20,2020-10-07 09:50:00-04:00,115.08,115.04,115.16,114.99,277567,113.16,1602078600000,115.077,2062
21,2020-10-07 09:51:00-04:00,115.05,115.0208,115.165,115.015,253369,113.16,1602078660000,115.1014,1891
22,2020-10-07 09:52:00-04:00,115.03,114.86,115.0499,114.86,363210,113.16,1602078720000,114.9734,2560
23,2020-10-07 09:53:00-04:00,114.8601,114.9,114.95,114.82,361291,113.16,1602078780000,114.8899,2430
24,2020-10-07 09:54:00-04:00,114.9004,115.06,115.06,114.87,274837,113.16,1602078840000,114.9614,1783
25,2020-10-07 09:55:00-04:00,115.0588,114.9777,115.115,114.9,302598,113.16,1602078900000,115.0292,2094
26,2020-10-07 09:56:00-04:00,114.9601,114.9,115.01,114.88,289564,113.16,1602078960000,114.9503,2031
27,2020-10-07 09:57:00-04:00,114.9,114.87,114.94,114.82,298161,113.16,1602079020000,114.8724,1992
28,2020-10-07 09:58:00-04:00,114.87,114.65,114.9,114.61,440145,113.16,1602079080000,114.7801,3333
29,2020-10-07 09:59:00-04:00,114.6393,114.6501,114.73,114.61,357444,113.16,1602079140000,114.6727,2309
