index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-12 09:30:00-04:00,120.06,119.5752,120.15,119.51,4689488.0,116.98,1602509400000,119.9542,16297
1,2020-10-12 09:31:00-04:00,119.6,119.69,119.8158,119.2845,1486250.0,116.98,1602509460000,119.5664,10309
2,2020-10-12 09:32:00-04:00,119.7,119.86,119.92,119.4,1177381.0,116.98,1602509520000,119.7384,8392
3,2020-10-12 09:33:00-04:00,119.87,120,120.15,119.73,1096399.0,116.98,1602509580000,119.9089,8431
4,2020-10-12 09:34:00-04:00,120,120.24,120.41,119.91,1462652.0,116.98,1602509640000,120.213,8989
5,2020-10-12 09:35:00-04:00,120.25,120.5556,120.68,120.25,1101128.0,116.98,1602509700000,120.5017,8398
6,2020-10-12 09:36:00-04:00,120.55,120.785,120.79,120.55,1051224.0,116.98,1602509760000,120.6837,7359
7,2020-10-12 09:37:00-04:00,120.78,120.915,120.97,120.77,1013320.0,116.98,1602509820000,120.8881,7477
8,2020-10-12 09:38:00-04:00,120.9177,120.615,121.01,120.57,1385774.0,116.98,1602509880000,120.8703,9710
9,2020-10-12 09:39:00-04:00,120.6154,120.7623,120.78,120.48,899702,116.98,1602509940000,120.6437,5735
10,2020-10-12 09:40:00-04:00,120.77,121.0793,121.13,120.76,1330079.0,116.98,1602510000000,121.0032,8089
11,2020-10-12 09:41:00-04:00,121.0885,121.32,121.33,120.99,1222264.0,116.98,1602510060000,121.1721,8236
12,2020-10-12 09:42:00-04:00,121.32,121.2903,121.49,121.27,982973,116.98,1602510120000,121.4118,7331
13,2020-10-12 09:43:00-04:00,121.29,120.94,121.35,120.83,1015527.0,116.98,1602510180000,121.0789,6977
14,2020-10-12 09:44:00-04:00,120.9401,120.5342,120.95,120.45,1190590.0,116.98,1602510240000,120.6853,7451
15,2020-10-12 09:45:00-04:00,120.5485,120.48,120.7929,120.42,928385,116.98,1602510300000,120.6486,6291
16,2020-10-12 09:46:00-04:00,120.48,120.6129,120.7,120.43,776540,116.98,1602510360000,120.5735,5396
17,2020-10-12 09:47:00-04:00,120.61,120.42,120.62,120.2929,752522,116.98,1602510420000,120.4555,5558
18,2020-10-12 09:48:00-04:00,120.42,120.4355,120.55,120.34,795052,116.98,1602510480000,120.4599,5096
19,2020-10-12 09:49:00-04:00,120.44,120.1401,120.48,120.11,687470,116.98,1602510540000,120.2756,5004
20,2020-10-12 09:50:00-04:00,120.15,120,120.29,119.86,1201014.0,116.98,1602510600000,120.0544,8534
21,2020-10-12 09:51:00-04:00,119.99,120.03,120.11,119.9,664842,116.98,1602510660000,120.0121,4896
22,2020-10-12 09:52:00-04:00,120.03,120.1877,120.22,119.9,707963,116.98,1602510720000,120.0856,5033
23,2020-10-12 09:53:00-04:00,120.19,119.96,120.21,119.91,581470,116.98,1602510780000,120.0342,4364
24,2020-10-12 09:54:00-04:00,119.955,120.119,120.15,119.93,428122,116.98,1602510840000,120.0385,3508
25,2020-10-12 09:55:00-04:00,120.1199,120.18,120.27,120.11,623992,116.98,1602510900000,120.213,4148
26,2020-10-12 09:56:00-04:00,120.18,120.265,120.28,120.15,397886,116.98,1602510960000,120.2008,3042
27,2020-10-12 09:57:00-04:00,120.26,120.31,120.38,120.24,431491,116.98,1602511020000,120.3075,3373
28,2020-10-12 09:58:00-04:00,120.3,120.4693,120.47,120.27,428239,116.98,1602511080000,120.3608,3023
29,2020-10-12 09:59:00-04:00,120.465,120.4499,120.57,120.41,591004,116.98,1602511140000,120.4998,4040
30,2020-10-12 10:00:00-04:00,120.445,120.275,120.55,120.25,521676,116.98,1602511200000,120.4229,3696
31,2020-10-12 10:01:00-04:00,120.27,120.4,120.41,120.1901,377234,116.98,1602511260000,120.2689,2749
32,2020-10-12 10:02:00-04:00,120.39,120.59,120.61,120.39,519769,116.98,1602511320000,120.5006,3703
33,2020-10-12 10:03:00-04:00,120.581,120.6201,120.71,120.55,537884,116.98,1602511380000,120.6325,3608
34,2020-10-12 10:04:00-04:00,120.6299,120.5302,120.69,120.51,362960,116.98,1602511440000,120.6179,2648
35,2020-10-12 10:05:00-04:00,120.5393,120.735,120.74,120.47,401683,116.98,1602511500000,120.6097,2757
36,2020-10-12 10:06:00-04:00,120.735,120.6501,120.78,120.65,590529,116.98,1602511560000,120.7063,3387
37,2020-10-12 10:07:00-04:00,120.65,120.667,120.76,120.63,289395,116.98,1602511620000,120.6984,2102
