index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-22 09:30:00-05:00,116.35,116.3,116.51,116.22,879785,117.06,1482417000000,116.341,1906
1,2016-12-22 09:31:00-05:00,116.3,116.27,116.46,116.27,280638,117.06,1482417060000,116.3669,944
2,2016-12-22 09:32:00-05:00,116.27,116.3484,116.4,116.25,133362,117.06,1482417120000,116.3383,602
3,2016-12-22 09:33:00-05:00,116.34,116.31,116.4,116.3,102556,117.06,1482417180000,116.3535,485
4,2016-12-22 09:34:00-05:00,116.315,116.3,116.35,116.28,115541,117.06,1482417240000,116.3106,592
5,2016-12-22 09:35:00-05:00,116.28,116.14,116.29,116.13,193494,117.06,1482417300000,116.2167,951
6,2016-12-22 09:36:00-05:00,116.14,116.22,116.28,116.13,84789,117.06,1482417360000,116.2014,545
7,2016-12-22 09:37:00-05:00,116.215,116.15,116.23,116.14,298484,117.06,1482417420000,116.2027,669
8,2016-12-22 09:38:00-05:00,116.1459,116.2399,116.31,116.13,147209,117.06,1482417480000,116.2434,839
9,2016-12-22 09:39:00-05:00,116.19,116.16,116.23,116.13,71322,117.06,1482417540000,116.1902,470
10,2016-12-22 09:40:00-05:00,116.17,116.13,116.19,116.12,104500,117.06,1482417600000,116.1432,730
11,2016-12-22 09:41:00-05:00,116.13,115.92,116.14,115.86,387984,117.06,1482417660000,115.9946,1824
12,2016-12-22 09:42:00-05:00,115.93,115.995,116.02,115.87,164165,117.06,1482417720000,115.9491,944
13,2016-12-22 09:43:00-05:00,115.9942,116.04,116.08,115.9644,130172,117.06,1482417780000,116.0209,796
14,2016-12-22 09:44:00-05:00,116.05,116.25,116.26,116.049,175192,117.06,1482417840000,116.1801,820
15,2016-12-22 09:45:00-05:00,116.25,116.201,116.26,116.16,98016,117.06,1482417900000,116.2232,570
16,2016-12-22 09:46:00-05:00,116.21,116.19,116.21,116.15,70008,117.06,1482417960000,116.1817,380
17,2016-12-22 09:47:00-05:00,116.19,116.2499,116.25,116.16,58287,117.06,1482418020000,116.201,376
18,2016-12-22 09:48:00-05:00,116.24,116.26,116.275,116.2201,86985,117.06,1482418080000,116.249,557
19,2016-12-22 09:49:00-05:00,116.25,116.3241,116.355,116.25,116840,117.06,1482418140000,116.3065,641
20,2016-12-22 09:50:00-05:00,116.3265,116.2618,116.35,116.25,65700,117.06,1482418200000,116.3046,413
21,2016-12-22 09:51:00-05:00,116.26,116.28,116.31,116.24,109464,117.06,1482418260000,116.2751,655
22,2016-12-22 09:52:00-05:00,116.28,116.245,116.28,116.15,92624,117.06,1482418320000,116.2186,632
23,2016-12-22 09:53:00-05:00,116.24,116.205,116.255,116.2,58523,117.06,1482418380000,116.2272,477
24,2016-12-22 09:54:00-05:00,116.21,116.2402,116.265,116.21,75107,117.06,1482418440000,116.2399,476
25,2016-12-22 09:55:00-05:00,116.24,116.285,116.295,116.24,72648,117.06,1482418500000,116.2618,483
26,2016-12-22 09:56:00-05:00,116.29,116.26,116.31,116.245,67360,117.06,1482418560000,116.2749,535
27,2016-12-22 09:57:00-05:00,116.26,116.25,116.3,116.24,42508,117.06,1482418620000,116.2726,377
28,2016-12-22 09:58:00-05:00,116.25,116.23,116.27,116.205,27265,117.06,1482418680000,116.2409,213
29,2016-12-22 09:59:00-05:00,116.23,116.26,116.27,116.18,61671,117.06,1482418740000,116.2188,452
30,2016-12-22 10:00:00-05:00,116.23,116.3,116.305,116.215,57191,117.06,1482418800000,116.2487,427
31,2016-12-22 10:01:00-05:00,116.29,116.37,116.38,116.25,129716,117.06,1482418860000,116.339,731
32,2016-12-22 10:02:00-05:00,116.37,116.3811,116.3882,116.31,191338,117.06,1482418920000,116.3223,640
33,2016-12-22 10:03:00-05:00,116.3811,116.33,116.42,116.33,100659,117.06,1482418980000,116.3872,499
34,2016-12-22 10:04:00-05:00,116.32,116.3574,116.36,116.29,63483,117.06,1482419040000,116.33,403
35,2016-12-22 10:05:00-05:00,116.35,116.44,116.45,116.35,153613,117.06,1482419100000,116.3789,438
36,2016-12-22 10:06:00-05:00,116.44,116.45,116.49,116.44,89955,117.06,1482419160000,116.4693,481
37,2016-12-22 10:07:00-05:00,116.455,116.44,116.47,116.4001,66446,117.06,1482419220000,116.447,375
38,2016-12-22 10:08:00-05:00,116.44,116.4101,116.46,116.38,45634,117.06,1482419280000,116.4313,341
39,2016-12-22 10:09:00-05:00,116.4139,116.3,116.415,116.3,76686,117.06,1482419340000,116.3726,539
40,2016-12-22 10:10:00-05:00,116.31,116.265,116.31,116.23,120295,117.06,1482419400000,116.2765,697
41,2016-12-22 10:11:00-05:00,116.2685,116.27,116.29,116.26,65726,117.06,1482419460000,116.2731,477
42,2016-12-22 10:12:00-05:00,116.27,116.33,116.35,116.26,63271,117.06,1482419520000,116.3045,428
43,2016-12-22 10:13:00-05:00,116.33,116.3861,116.4,116.329,64073,117.06,1482419580000,116.3501,391
44,2016-12-22 10:14:00-05:00,116.38,116.45,116.45,116.36,63093,117.06,1482419640000,116.3996,436
45,2016-12-22 10:15:00-05:00,116.44,116.4,116.46,116.38,64687,117.06,1482419700000,116.4268,389
46,2016-12-22 10:16:00-05:00,116.4,116.35,116.42,116.35,59053,117.06,1482419760000,116.3919,344
47,2016-12-22 10:17:00-05:00,116.35,116.3415,116.365,116.34,30370,117.06,1482419820000,116.3502,243
48,2016-12-22 10:18:00-05:00,116.35,116.415,116.42,116.35,43102,117.06,1482419880000,116.3781,278
49,2016-12-22 10:19:00-05:00,116.41,116.385,116.45,116.385,49099,117.06,1482419940000,116.4194,401
50,2016-12-22 10:20:00-05:00,116.39,116.4,116.42,116.31,52564,117.06,1482420000000,116.3634,375
51,2016-12-22 10:21:00-05:00,116.3935,116.415,116.42,116.38,32368,117.06,1482420060000,116.4002,204
52,2016-12-22 10:22:00-05:00,116.415,116.3904,116.42,116.36,33760,117.06,1482420120000,116.3808,322
53,2016-12-22 10:23:00-05:00,116.4,116.4088,116.4193,116.395,24842,117.06,1482420180000,116.406,174
54,2016-12-22 10:24:00-05:00,116.41,116.37,116.41,116.36,33357,117.06,1482420240000,116.3897,244
55,2016-12-22 10:25:00-05:00,116.36,116.4,116.42,116.36,59145,117.06,1482420300000,116.3945,343
56,2016-12-22 10:26:00-05:00,116.4,116.36,116.41,116.36,26557,117.06,1482420360000,116.3835,246
57,2016-12-22 10:27:00-05:00,116.36,116.31,116.3657,116.3,49950,117.06,1482420420000,116.3262,380
58,2016-12-22 10:28:00-05:00,116.3,116.33,116.33,116.27,39764,117.06,1482420480000,116.2954,333
59,2016-12-22 10:29:00-05:00,116.32,116.33,116.36,116.32,70926,117.06,1482420540000,116.3408,584
60,2016-12-22 10:30:00-05:00,116.33,116.37,116.38,116.32,63451,117.06,1482420600000,116.3522,329
61,2016-12-22 10:31:00-05:00,116.365,116.3862,116.395,116.35,24968,117.06,1482420660000,116.3731,244
62,2016-12-22 10:32:00-05:00,116.39,116.44,116.455,116.39,65473,117.06,1482420720000,116.4186,277
63,2016-12-22 10:33:00-05:00,116.4438,116.44,116.4535,116.43,31758,117.06,1482420780000,116.4391,226
64,2016-12-22 10:34:00-05:00,116.435,116.4215,116.44,116.42,13573,117.06,1482420840000,116.4281,140
65,2016-12-22 10:35:00-05:00,116.4237,116.4601,116.48,116.39,56935,117.06,1482420900000,116.4357,380
66,2016-12-22 10:36:00-05:00,116.47,116.48,116.5,116.47,72356,117.06,1482420960000,116.4819,330
67,2016-12-22 10:37:00-05:00,116.47,116.44,116.48,116.44,35221,117.06,1482421020000,116.4574,261
68,2016-12-22 10:38:00-05:00,116.4425,116.4773,116.49,116.43,35220,117.06,1482421080000,116.4622,266
69,2016-12-22 10:39:00-05:00,116.47,116.49,116.5,116.46,33163,117.06,1482421140000,116.4797,235
70,2016-12-22 10:40:00-05:00,116.49,116.47,116.495,116.46,21989,117.06,1482421200000,116.4794,199
71,2016-12-22 10:41:00-05:00,116.475,116.401,116.475,116.4,42226,117.06,1482421260000,116.4349,353
72,2016-12-22 10:42:00-05:00,116.4,116.43,116.43,116.39,54796,117.06,1482421320000,116.4091,339
73,2016-12-22 10:43:00-05:00,116.4275,116.3799,116.43,116.374,46110,117.06,1482421380000,116.4008,334
74,2016-12-22 10:44:00-05:00,116.38,116.35,116.38,116.35,58492,117.06,1482421440000,116.3657,374
75,2016-12-22 10:45:00-05:00,116.35,116.39,116.4,116.3207,62248,117.06,1482421500000,116.3684,412
76,2016-12-22 10:46:00-05:00,116.38,116.36,116.4,116.36,31461,117.06,1482421560000,116.3829,282
77,2016-12-22 10:47:00-05:00,116.36,116.28,116.37,116.28,46116,117.06,1482421620000,116.329,385
78,2016-12-22 10:48:00-05:00,116.28,116.34,116.35,116.275,36595,117.06,1482421680000,116.3128,257
79,2016-12-22 10:49:00-05:00,116.34,116.38,116.43,116.33,91405,117.06,1482421740000,116.3929,309
80,2016-12-22 10:50:00-05:00,116.38,116.44,116.44,116.36,24600,117.06,1482421800000,116.4029,214
81,2016-12-22 10:51:00-05:00,116.44,116.435,116.4499,116.411,49583,117.06,1482421860000,116.4322,293
82,2016-12-22 10:52:00-05:00,116.4305,116.35,116.4345,116.35,44561,117.06,1482421920000,116.4029,279
83,2016-12-22 10:53:00-05:00,116.35,116.3042,116.355,116.28,56242,117.06,1482421980000,116.3115,382
84,2016-12-22 10:54:00-05:00,116.3,116.29,116.31,116.285,41661,117.06,1482422040000,116.2932,226
85,2016-12-22 10:55:00-05:00,116.2945,116.27,116.3,116.25,30066,117.06,1482422100000,116.2736,235
