index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-21 09:30:00-04:00,163.51,164.115,164.12,163.5,1431871.0,163.96,1647869400000,163.6897,19269
1,2022-03-21 09:31:00-04:00,164.11,164.1601,164.3199,164.0112,410924,163.96,1647869460000,164.1919,7647
2,2022-03-21 09:32:00-04:00,164.16,164.37,164.41,164.11,302310,163.96,1647869520000,164.2588,3534
3,2022-03-21 09:33:00-04:00,164.37,164.0498,164.47,164.0108,343546,163.96,1647869580000,164.3026,3727
4,2022-03-21 09:34:00-04:00,164.04,164.07,164.27,163.85,353807,163.96,1647869640000,164.0316,3707
5,2022-03-21 09:35:00-04:00,164.05,164.35,164.43,164.02,293510,163.96,1647869700000,164.2532,3108
6,2022-03-21 09:36:00-04:00,164.365,164.77,164.7722,164.26,447705,163.96,1647869760000,164.5125,3994
7,2022-03-21 09:37:00-04:00,164.7699,164.931,165,164.465,450480,163.96,1647869820000,164.7083,3913
8,2022-03-21 09:38:00-04:00,164.92,164.8781,165.06,164.68,449475,163.96,1647869880000,164.923,4783
9,2022-03-21 09:39:00-04:00,164.86,165.01,165.18,164.86,390812,163.96,1647869940000,165.0335,3932
10,2022-03-21 09:40:00-04:00,165.01,165.09,165.23,165,345882,163.96,1647870000000,165.1257,3602
11,2022-03-21 09:41:00-04:00,165.1,165.43,165.56,165.08,414636,163.96,1647870060000,165.3951,4247
12,2022-03-21 09:42:00-04:00,165.435,165.48,165.59,165.39,298227,163.96,1647870120000,165.4817,3119
13,2022-03-21 09:43:00-04:00,165.4603,165.4194,165.54,165.29,321229,163.96,1647870180000,165.4205,2847
14,2022-03-21 09:44:00-04:00,165.415,165.34,165.435,165.17,256574,163.96,1647870240000,165.3184,2378
15,2022-03-21 09:45:00-04:00,165.36,165.1,165.5217,165.09,329155,163.96,1647870300000,165.3802,2988
16,2022-03-21 09:46:00-04:00,165.1,165.24,165.28,165.08,265596,163.96,1647870360000,165.1965,2490
17,2022-03-21 09:47:00-04:00,165.24,165.3864,165.48,165.22,294560,163.96,1647870420000,165.3921,2710
18,2022-03-21 09:48:00-04:00,165.3899,165.19,165.45,165.19,219962,163.96,1647870480000,165.3434,2111
19,2022-03-21 09:49:00-04:00,165.18,165.025,165.18,164.98,388929,163.96,1647870540000,165.0542,3502
20,2022-03-21 09:50:00-04:00,165.035,165.18,165.27,163.58,438722,163.96,1647870600000,164.6328,2779
21,2022-03-21 09:51:00-04:00,165.17,164.98,165.27,164.98,247077,163.96,1647870660000,165.1583,2358
22,2022-03-21 09:52:00-04:00,164.98,164.5244,164.98,164.51,443746,163.96,1647870720000,164.7521,5448
23,2022-03-21 09:53:00-04:00,164.53,164.185,164.54,164.17,361335,163.96,1647870780000,164.3805,3172
24,2022-03-21 09:54:00-04:00,164.185,163.9717,164.31,163.91,373084,163.96,1647870840000,164.1086,3781
25,2022-03-21 09:55:00-04:00,163.98,163.99,164.11,163.8,408697,163.96,1647870900000,163.9267,3812
26,2022-03-21 09:56:00-04:00,164,164.06,164.14,163.91,276188,163.96,1647870960000,164.0272,2443
27,2022-03-21 09:57:00-04:00,164.07,164.12,164.18,164.06,253432,163.96,1647871020000,164.1268,2296
28,2022-03-21 09:58:00-04:00,164.12,164.17,164.21,164.1,229469,163.96,1647871080000,164.1644,2211
29,2022-03-21 09:59:00-04:00,164.174,164.0324,164.25,163.9701,230200,163.96,1647871140000,164.0894,2270
30,2022-03-21 10:00:00-04:00,164.08,164.1524,164.21,163.99,269840,163.96,1647871200000,164.1058,2256
31,2022-03-21 10:01:00-04:00,164.16,164.11,164.28,164.07,194090,163.96,1647871260000,164.1716,1784
32,2022-03-21 10:02:00-04:00,164.07,163.95,164.13,163.8,227399,163.96,1647871320000,163.9961,2172
33,2022-03-21 10:03:00-04:00,163.95,164.01,164.06,163.94,174551,163.96,1647871380000,163.9984,1538
34,2022-03-21 10:04:00-04:00,164.01,163.67,164.05,163.67,238874,163.96,1647871440000,163.9016,2310
35,2022-03-21 10:05:00-04:00,163.68,163.875,163.93,163.63,194482,163.96,1647871500000,163.8136,2147
36,2022-03-21 10:06:00-04:00,163.89,163.78,163.98,163.7362,151467,163.96,1647871560000,163.8767,1822
37,2022-03-21 10:07:00-04:00,163.78,163.575,163.84,163.55,209913,163.96,1647871620000,163.6714,2041
38,2022-03-21 10:08:00-04:00,163.59,163.665,163.74,163.58,148325,163.96,1647871680000,163.6709,1558
39,2022-03-21 10:09:00-04:00,163.665,163.622,163.71,163.55,207235,163.96,1647871740000,163.6237,2123
40,2022-03-21 10:10:00-04:00,163.63,163.72,163.81,163.63,211838,163.96,1647871800000,163.7289,1846
41,2022-03-21 10:11:00-04:00,163.73,163.4841,163.82,163.45,305625,163.96,1647871860000,163.5941,2832
42,2022-03-21 10:12:00-04:00,163.48,163.405,163.56,163.37,221906,163.96,1647871920000,163.4593,2230
43,2022-03-21 10:13:00-04:00,163.4117,163.42,163.445,163.3,207564,163.96,1647871980000,163.3792,2087
44,2022-03-21 10:14:00-04:00,163.411,163.3913,163.43,163.28,181039,163.96,1647872040000,163.3489,1996
45,2022-03-21 10:15:00-04:00,163.4,163.21,163.4,163.2,220320,163.96,1647872100000,163.2649,2873
46,2022-03-21 10:16:00-04:00,163.21,163.4471,163.45,163.11,264127,163.96,1647872160000,163.2737,2788
47,2022-03-21 10:17:00-04:00,163.45,163.4675,163.51,163.355,222254,163.96,1647872220000,163.4475,2191
48,2022-03-21 10:18:00-04:00,163.46,163.38,163.4801,163.26,156099,163.96,1647872280000,163.3462,1728
49,2022-03-21 10:19:00-04:00,163.38,163.34,163.49,163.34,137142,163.96,1647872340000,163.413,1661
50,2022-03-21 10:20:00-04:00,163.34,163.2,163.38,163.13,182675,163.96,1647872400000,163.2368,2026
51,2022-03-21 10:21:00-04:00,163.198,163.0692,163.24,163.015,213329,163.96,1647872460000,163.1236,2551
52,2022-03-21 10:22:00-04:00,163.07,163.1299,163.205,163.062,178551,163.96,1647872520000,163.151,1938
53,2022-03-21 10:23:00-04:00,163.12,163.1,163.2041,163.1,152257,163.96,1647872580000,163.1425,1830
54,2022-03-21 10:24:00-04:00,163.11,163.2058,163.28,163.085,259944,163.96,1647872640000,163.1723,2462
55,2022-03-21 10:25:00-04:00,163.2,163.23,163.25,163.14,159368,163.96,1647872700000,163.1925,1667
56,2022-03-21 10:26:00-04:00,163.24,163.17,163.27,163.13,171773,163.96,1647872760000,163.1962,2113
57,2022-03-21 10:27:00-04:00,163.16,163.23,163.26,163.13,123652,163.96,1647872820000,163.1911,1453
58,2022-03-21 10:28:00-04:00,163.225,163.18,163.27,163.135,126384,163.96,1647872880000,163.2157,1347
59,2022-03-21 10:29:00-04:00,163.17,163.225,163.3,163.15,124393,163.96,1647872940000,163.2339,1611
60,2022-03-21 10:30:00-04:00,163.22,163.375,163.395,163.22,183509,163.96,1647873000000,163.3291,1839
61,2022-03-21 10:31:00-04:00,163.37,163.47,163.5007,163.35,195390,163.96,1647873060000,163.4533,2124
62,2022-03-21 10:32:00-04:00,163.47,163.4401,163.505,163.39,159287,163.96,1647873120000,163.4518,1711
63,2022-03-21 10:33:00-04:00,163.4406,163.565,163.57,163.37,146428,163.96,1647873180000,163.4597,1562
64,2022-03-21 10:34:00-04:00,163.5602,163.44,163.57,163.41,128573,163.96,1647873240000,163.4856,1558
65,2022-03-21 10:35:00-04:00,163.445,163.49,163.49,163.34,133241,163.96,1647873300000,163.4184,1436
66,2022-03-21 10:36:00-04:00,163.4937,163.5247,163.5294,163.39,114719,163.96,1647873360000,163.4635,1432
67,2022-03-21 10:37:00-04:00,163.525,163.82,163.82,163.4912,235728,163.96,1647873420000,163.6528,2287
68,2022-03-21 10:38:00-04:00,163.82,163.9791,163.99,163.77,297606,163.96,1647873480000,163.9038,2572
69,2022-03-21 10:39:00-04:00,163.98,164.11,164.14,163.97,501447,163.96,1647873540000,163.9813,2305
70,2022-03-21 10:40:00-04:00,164.1001,164.085,164.105,163.99,201127,163.96,1647873600000,164.0552,1817
71,2022-03-21 10:41:00-04:00,164.09,164.2299,164.27,164.06,232919,163.96,1647873660000,164.1957,2234
72,2022-03-21 10:42:00-04:00,164.22,164.084,164.22,164.04,227646,163.96,1647873720000,164.1171,2153
73,2022-03-21 10:43:00-04:00,164.08,164.01,164.13,163.98,159515,163.96,1647873780000,164.048,1744
74,2022-03-21 10:44:00-04:00,164.0101,163.965,164.05,163.92,194733,163.96,1647873840000,163.9894,2186
75,2022-03-21 10:45:00-04:00,163.955,163.9571,164.07,163.9315,175480,163.96,1647873900000,163.9998,1633
76,2022-03-21 10:46:00-04:00,163.9599,164.035,164.13,163.9401,182596,163.96,1647873960000,164.0268,1722
77,2022-03-21 10:47:00-04:00,164.04,164.1234,164.17,164.01,1552682.0,163.96,1647874020000,164.0341,1782
78,2022-03-21 10:48:00-04:00,164.12,164.24,164.2473,164.12,180426,163.96,1647874080000,164.1744,1590
79,2022-03-21 10:49:00-04:00,164.24,164.36,164.3899,164.1891,238530,163.96,1647874140000,164.3023,2372
80,2022-03-21 10:50:00-04:00,164.35,164.54,164.54,164.35,237225,163.96,1647874200000,164.4551,2309
81,2022-03-21 10:51:00-04:00,164.53,164.53,164.545,164.4221,603584,163.96,1647874260000,164.5113,1985
82,2022-03-21 10:52:00-04:00,164.53,164.375,164.555,164.32,198332,163.96,1647874320000,164.4133,1683
83,2022-03-21 10:53:00-04:00,164.37,164.44,164.5,164.3541,143125,163.96,1647874380000,164.4381,1362
84,2022-03-21 10:54:00-04:00,164.435,164.635,164.64,164.38,565359,163.96,1647874440000,164.481,1721
85,2022-03-21 10:55:00-04:00,164.64,164.635,164.67,164.55,231306,163.96,1647874500000,164.6234,2005
86,2022-03-21 10:56:00-04:00,164.635,164.8201,164.84,164.635,284263,163.96,1647874560000,164.7642,2191
87,2022-03-21 10:57:00-04:00,164.832,164.875,164.95,164.82,183513,163.96,1647874620000,164.887,1592
88,2022-03-21 10:58:00-04:00,164.87,164.92,165,164.86,323042,163.96,1647874680000,164.9393,2539
89,2022-03-21 10:59:00-04:00,164.91,164.865,164.92,164.8003,187818,163.96,1647874740000,164.8454,1799
90,2022-03-21 11:00:00-04:00,164.87,164.83,164.905,164.81,195436,163.96,1647874800000,164.852,1762
91,2022-03-21 11:01:00-04:00,164.835,164.97,165.02,164.835,218043,163.96,1647874860000,164.944,1744
92,2022-03-21 11:02:00-04:00,164.9702,165.085,165.11,164.9701,182473,163.96,1647874920000,165.0534,1639
93,2022-03-21 11:03:00-04:00,165.09,165.1355,165.19,165.04,219255,163.96,1647874980000,165.1033,1892
94,2022-03-21 11:04:00-04:00,165.14,165.1361,165.22,165.1299,204690,163.96,1647875040000,165.1763,1627
95,2022-03-21 11:05:00-04:00,165.13,165.0012,165.21,164.95,352451,163.96,1647875100000,165.0809,2732
96,2022-03-21 11:06:00-04:00,165.0048,164.795,165.0255,164.77,250270,163.96,1647875160000,164.8545,2271
97,2022-03-21 11:07:00-04:00,164.795,164.661,164.86,164.65,173165,163.96,1647875220000,164.7544,1486
98,2022-03-21 11:08:00-04:00,164.66,164.65,164.7,164.62,166401,163.96,1647875280000,164.663,1517
99,2022-03-21 11:09:00-04:00,164.655,164.5787,164.71,164.54,166586,163.96,1647875340000,164.6386,1407
100,2022-03-21 11:10:00-04:00,164.585,164.6755,164.71,164.581,160783,163.96,1647875400000,164.6556,1334
101,2022-03-21 11:11:00-04:00,164.68,164.7909,164.84,164.67,184399,163.96,1647875460000,164.7791,1595
102,2022-03-21 11:12:00-04:00,164.79,164.8,164.89,164.79,170874,163.96,1647875520000,164.8428,1789
103,2022-03-21 11:13:00-04:00,164.81,164.805,164.835,164.75,144074,163.96,1647875580000,164.7905,1403
