index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-21 09:30:00-05:00,317.19,317,317.4,316.9,757248,318.67,1579617000000,317.2212,3254
1,2020-01-21 09:31:00-05:00,317.01,317.4743,317.4799,316.65,238767,318.67,1579617060000,316.992,2368
2,2020-01-21 09:32:00-05:00,317.42,317.75,317.93,317.4138,208806,318.67,1579617120000,317.7253,1638
3,2020-01-21 09:33:00-05:00,317.73,317.7,318.1,317.52,196102,318.67,1579617180000,317.8007,1800
4,2020-01-21 09:34:00-05:00,317.76,317.79,317.9272,317.62,157461,318.67,1579617240000,317.7694,1223
5,2020-01-21 09:35:00-05:00,317.785,317.5097,317.97,317.45,144698,318.67,1579617300000,317.6806,1296
6,2020-01-21 09:36:00-05:00,317.56,317.3428,317.69,317.22,122400,318.67,1579617360000,317.4345,1237
7,2020-01-21 09:37:00-05:00,317.36,317.19,317.4799,317.13,100818,318.67,1579617420000,317.2968,929
8,2020-01-21 09:38:00-05:00,317.21,317.2217,317.35,316.95,148138,318.67,1579617480000,317.1195,1313
9,2020-01-21 09:39:00-05:00,317.26,317.44,317.544,317.23,66505,318.67,1579617540000,317.3815,724
10,2020-01-21 09:40:00-05:00,317.46,317.5575,317.69,317.3,100396,318.67,1579617600000,317.5408,1010
11,2020-01-21 09:41:00-05:00,317.54,317.5108,317.64,317.4301,70722,318.67,1579617660000,317.5341,797
12,2020-01-21 09:42:00-05:00,317.545,317.53,317.6533,317.4,107475,318.67,1579617720000,317.5076,807
13,2020-01-21 09:43:00-05:00,317.53,317.79,317.7994,317.2945,138260,318.67,1579617780000,317.5742,1006
14,2020-01-21 09:44:00-05:00,317.7601,317.8092,318.13,317.6298,189478,318.67,1579617840000,317.9024,1824
15,2020-01-21 09:45:00-05:00,317.8,317.91,317.978,317.6,112613,318.67,1579617900000,317.8314,990
16,2020-01-21 09:46:00-05:00,317.92,318.25,318.34,317.914,118728,318.67,1579617960000,318.1236,1148
17,2020-01-21 09:47:00-05:00,318.26,318.37,318.47,318.17,112935,318.67,1579618020000,318.3149,1005
18,2020-01-21 09:48:00-05:00,318.39,318.8,318.8,318.39,173813,318.67,1579618080000,318.6418,1733
19,2020-01-21 09:49:00-05:00,318.8,318.64,318.86,318.5152,144560,318.67,1579618140000,318.653,1122
20,2020-01-21 09:50:00-05:00,318.64,318.49,318.66,318.36,102786,318.67,1579618200000,318.4959,962
21,2020-01-21 09:51:00-05:00,318.5,318.56,318.74,318.49,120068,318.67,1579618260000,318.6117,1021
22,2020-01-21 09:52:00-05:00,318.5,318.465,318.515,318.38,77384,318.67,1579618320000,318.4437,753
23,2020-01-21 09:53:00-05:00,318.4586,318.54,318.6399,318.4586,58573,318.67,1579618380000,318.5711,627
24,2020-01-21 09:54:00-05:00,318.5425,318.73,318.75,318.44,104719,318.67,1579618440000,318.6322,746
25,2020-01-21 09:55:00-05:00,318.76,318.535,318.76,318.47,98548,318.67,1579618500000,318.5973,772
26,2020-01-21 09:56:00-05:00,318.52,318.29,318.52,318.22,74894,318.67,1579618560000,318.35,796
27,2020-01-21 09:57:00-05:00,318.2899,318.4,318.45,318.0517,130639,318.67,1579618620000,318.2649,963
28,2020-01-21 09:58:00-05:00,318.4,318.47,318.6,318.33,73026,318.67,1579618680000,318.4528,695
29,2020-01-21 09:59:00-05:00,318.461,318.19,318.54,317.5,88298,318.67,1579618740000,318.3418,971
30,2020-01-21 10:00:00-05:00,318.23,318.5358,318.58,318.17,83770,318.67,1579618800000,318.3768,906
31,2020-01-21 10:01:00-05:00,318.56,318.9268,319.02,318.56,203088,318.67,1579618860000,318.8791,1750
32,2020-01-21 10:02:00-05:00,318.935,318.89,318.98,318.179472,75882,318.67,1579618920000,318.916,729
33,2020-01-21 10:03:00-05:00,318.916,318.695,318.916,318.695,72636,318.67,1579618980000,318.8107,651
34,2020-01-21 10:04:00-05:00,318.7,318.76,318.79,318.6,70116,318.67,1579619040000,318.7054,752
35,2020-01-21 10:05:00-05:00,318.78,318.76,318.9,318.695,53467,318.67,1579619100000,318.8193,617
36,2020-01-21 10:06:00-05:00,318.77,318.58,318.78,318.46,64282,318.67,1579619160000,318.6225,709
37,2020-01-21 10:07:00-05:00,318.53,318.38,318.58,318.31,105087,318.67,1579619220000,318.3948,766
38,2020-01-21 10:08:00-05:00,318.38,318.43,318.52,318.24,66391,318.67,1579619280000,318.3732,643
39,2020-01-21 10:09:00-05:00,318.4322,318.0314,318.5359,317.92,146722,318.67,1579619340000,318.1091,1588
40,2020-01-21 10:10:00-05:00,318.08,317.98,318.09,317.83,75259,318.67,1579619400000,317.9723,841
41,2020-01-21 10:11:00-05:00,317.97,318.08,318.16,317.95,57279,318.67,1579619460000,318.0623,562
42,2020-01-21 10:12:00-05:00,318.09,317.9499,318.15,317.91,79849,318.67,1579619520000,318.012,784
