index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-24 09:30:00-04:00,126.01,126.05,126.22,125.97,1099796.0,125.43,1621863000000,126.0428,7218
1,2021-05-24 09:31:00-04:00,126.05,126.13,126.15,125.94,367589,125.43,1621863060000,126.0218,3141
2,2021-05-24 09:32:00-04:00,126.13,126.22,126.335,126.08,374033,125.43,1621863120000,126.2357,3068
3,2021-05-24 09:33:00-04:00,126.24,126.36,126.39,126.24,354918,125.43,1621863180000,126.3324,2813
4,2021-05-24 09:34:00-04:00,126.35,126.4197,126.42,126.23,460589,125.43,1621863240000,126.3324,3741
5,2021-05-24 09:35:00-04:00,126.415,126.5335,126.55,126.38,438645,125.43,1621863300000,126.4833,3491
6,2021-05-24 09:36:00-04:00,126.53,126.73,126.74,126.53,401082,125.43,1621863360000,126.6666,3076
7,2021-05-24 09:37:00-04:00,126.72,126.805,126.89,126.72,500640,125.43,1621863420000,126.8145,3611
8,2021-05-24 09:38:00-04:00,126.81,126.79,126.86,126.6903,397696,125.43,1621863480000,126.7899,3184
9,2021-05-24 09:39:00-04:00,126.8,126.73,126.88,126.7,362428,125.43,1621863540000,126.7864,3043
10,2021-05-24 09:40:00-04:00,126.725,126.9199,126.9639,126.725,572584,125.43,1621863600000,126.8799,4363
11,2021-05-24 09:41:00-04:00,126.92,127.0073,127.0398,126.9,537671,125.43,1621863660000,126.9782,4054
12,2021-05-24 09:42:00-04:00,127.01,126.845,127.04,126.82,412772,125.43,1621863720000,126.9269,3244
13,2021-05-24 09:43:00-04:00,126.8401,126.915,126.9256,126.79,253908,125.43,1621863780000,126.8495,2069
14,2021-05-24 09:44:00-04:00,126.915,126.86,126.9703,126.79,280109,125.43,1621863840000,126.8814,2351
15,2021-05-24 09:45:00-04:00,126.865,126.875,126.94,126.81,242980,125.43,1621863900000,126.8628,1884
16,2021-05-24 09:46:00-04:00,126.88,126.72,126.91,126.71,267834,125.43,1621863960000,126.7993,2253
17,2021-05-24 09:47:00-04:00,126.7212,126.65,126.81,126.65,275971,125.43,1621864020000,126.7302,2182
18,2021-05-24 09:48:00-04:00,126.66,126.62,126.73,126.61,264753,125.43,1621864080000,126.6604,2068
19,2021-05-24 09:49:00-04:00,126.61,126.76,126.76,126.592,291151,125.43,1621864140000,126.6751,2022
20,2021-05-24 09:50:00-04:00,126.755,126.725,126.85,126.7,269191,125.43,1621864200000,126.7811,1968
21,2021-05-24 09:51:00-04:00,126.72,126.655,126.73,126.65,163107,125.43,1621864260000,126.6904,1526
22,2021-05-24 09:52:00-04:00,126.6526,126.86,126.9194,126.592,347795,125.43,1621864320000,126.775,2571
23,2021-05-24 09:53:00-04:00,126.86,126.89,126.91,126.78,254418,125.43,1621864380000,126.8507,1864
24,2021-05-24 09:54:00-04:00,126.88,126.8601,126.89,126.81,239380,125.43,1621864440000,126.8303,1274
25,2021-05-24 09:55:00-04:00,126.87,126.841,126.9,126.78,268539,125.43,1621864500000,126.8371,1868
26,2021-05-24 09:56:00-04:00,126.8399,126.69,126.84,126.68,153700,125.43,1621864560000,126.7328,1420
27,2021-05-24 09:57:00-04:00,126.675,126.69,126.71,126.6116,179531,125.43,1621864620000,126.6736,1456
28,2021-05-24 09:58:00-04:00,126.6858,126.6315,126.7,126.63,134811,125.43,1621864680000,126.6669,1183
29,2021-05-24 09:59:00-04:00,126.635,126.655,126.66,126.56,295422,125.43,1621864740000,126.5958,2420
30,2021-05-24 10:00:00-04:00,126.67,126.8175,126.8198,126.66,265214,125.43,1621864800000,126.7616,1904
31,2021-05-24 10:01:00-04:00,126.815,126.766,126.87,126.69,321822,125.43,1621864860000,126.8025,2855
32,2021-05-24 10:02:00-04:00,126.76,126.7901,126.799,126.662,189153,125.43,1621864920000,126.7304,1526
33,2021-05-24 10:03:00-04:00,126.795,126.82,126.8599,126.75,186187,125.43,1621864980000,126.8034,1488
34,2021-05-24 10:04:00-04:00,126.82,126.83,126.8599,126.79,146981,125.43,1621865040000,126.8295,1262
35,2021-05-24 10:05:00-04:00,126.84,126.905,126.9181,126.81,179408,125.43,1621865100000,126.8777,1503
36,2021-05-24 10:06:00-04:00,126.9,126.87,126.92,126.82,202020,125.43,1621865160000,126.8749,1616
37,2021-05-24 10:07:00-04:00,126.88,126.865,126.92,126.865,127705,125.43,1621865220000,126.8925,1066
