index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-23 09:30:00-04:00,133.77,133.67,133.9,133.53,1583188.0,133.97,1624455000000,133.7076,7738
1,2021-06-23 09:31:00-04:00,133.71,133.72,133.9,133.5801,484088,133.97,1624455060000,133.7182,3942
2,2021-06-23 09:32:00-04:00,133.72,133.7701,133.9,133.51,556101,133.97,1624455120000,133.7132,4014
3,2021-06-23 09:33:00-04:00,133.78,133.77,133.83,133.58,315118,133.97,1624455180000,133.714,2927
4,2021-06-23 09:34:00-04:00,133.77,133.7,133.91,133.55,499192,133.97,1624455240000,133.7442,3639
5,2021-06-23 09:35:00-04:00,133.6999,133.57,133.71,133.54,425516,133.97,1624455300000,133.6108,3302
6,2021-06-23 09:36:00-04:00,133.565,133.605,133.7299,133.56,283707,133.97,1624455360000,133.6433,2451
7,2021-06-23 09:37:00-04:00,133.605,133.579,133.69,133.54,371142,133.97,1624455420000,133.5969,2983
8,2021-06-23 09:38:00-04:00,133.58,133.68,133.68,133.55,218886,133.97,1624455480000,133.609,1933
9,2021-06-23 09:39:00-04:00,133.675,133.754,133.79,133.6,387471,133.97,1624455540000,133.7178,2622
10,2021-06-23 09:40:00-04:00,133.75,133.88,133.91,133.75,387417,133.97,1624455600000,133.8442,3081
11,2021-06-23 09:41:00-04:00,133.875,133.92,134.04,133.85,521841,133.97,1624455660000,133.9655,4292
12,2021-06-23 09:42:00-04:00,133.9209,133.98,134,133.9,266141,133.97,1624455720000,133.9467,2039
13,2021-06-23 09:43:00-04:00,133.97,133.9201,134,133.92,213059,133.97,1624455780000,133.9718,1735
14,2021-06-23 09:44:00-04:00,133.92,133.99,134.02,133.9155,368657,133.97,1624455840000,133.9904,1907
15,2021-06-23 09:45:00-04:00,133.995,134.15,134.185,133.99,367118,133.97,1624455900000,134.0668,2857
16,2021-06-23 09:46:00-04:00,134.15,134.275,134.3,134.15,418544,133.97,1624455960000,134.2324,2862
17,2021-06-23 09:47:00-04:00,134.27,134.225,134.32,134.2,315268,133.97,1624456020000,134.2658,2710
18,2021-06-23 09:48:00-04:00,134.23,134.23,134.28,134.18,278517,133.97,1624456080000,134.2238,2385
19,2021-06-23 09:49:00-04:00,134.2201,134.13,134.24,134.1,218172,133.97,1624456140000,134.1672,1767
20,2021-06-23 09:50:00-04:00,134.135,133.965,134.155,133.955,334087,133.97,1624456200000,134.0179,2566
21,2021-06-23 09:51:00-04:00,133.96,133.99,134.0199,133.95,178150,133.97,1624456260000,133.9839,1464
22,2021-06-23 09:52:00-04:00,133.99,133.93,134,133.87,249974,133.97,1624456320000,133.9235,1833
23,2021-06-23 09:53:00-04:00,133.93,133.87,133.97,133.79,193714,133.97,1624456380000,133.8851,1685
24,2021-06-23 09:54:00-04:00,133.86,133.82,133.87,133.71,292047,133.97,1624456440000,133.7691,2618
25,2021-06-23 09:55:00-04:00,133.83,133.92,133.94,133.83,263071,133.97,1624456500000,133.8971,2080
26,2021-06-23 09:56:00-04:00,133.925,134.05,134.09,133.91,313923,133.97,1624456560000,134.004,2190
27,2021-06-23 09:57:00-04:00,134.055,134.07,134.09,134,211423,133.97,1624456620000,134.0524,1594
28,2021-06-23 09:58:00-04:00,134.07,134.18,134.19,134.03,298852,133.97,1624456680000,134.1022,2283
29,2021-06-23 09:59:00-04:00,134.19,134.095,134.22,134.08,245287,133.97,1624456740000,134.1589,1596
30,2021-06-23 10:00:00-04:00,134.09,134.1,134.17,134.085,189710,133.97,1624456800000,134.1514,1420
31,2021-06-23 10:01:00-04:00,134.11,134.005,134.16,134,187942,133.97,1624456860000,134.0835,1718
32,2021-06-23 10:02:00-04:00,134.005,134.01,134.08,133.98,204995,133.97,1624456920000,134.0316,1694
33,2021-06-23 10:03:00-04:00,134,133.93,134.0201,133.9,217424,133.97,1624456980000,133.9473,1653
34,2021-06-23 10:04:00-04:00,133.91,133.93,133.97,133.9,165522,133.97,1624457040000,133.9286,1428
35,2021-06-23 10:05:00-04:00,133.9302,133.9699,134,133.9,148761,133.97,1624457100000,133.9462,1399
36,2021-06-23 10:06:00-04:00,133.97,133.972,134.0299,133.94,182793,133.97,1624457160000,133.9791,1298
37,2021-06-23 10:07:00-04:00,133.98,133.97,134.05,133.97,151879,133.97,1624457220000,134.0175,1299
38,2021-06-23 10:08:00-04:00,133.97,134.03,134.05,133.97,125088,133.97,1624457280000,134.0131,1131
39,2021-06-23 10:09:00-04:00,134.02,133.995,134.03,133.94,159963,133.97,1624457340000,133.9815,1256
40,2021-06-23 10:10:00-04:00,133.995,133.9601,134.045,133.9501,184449,133.97,1624457400000,133.9929,1507
41,2021-06-23 10:11:00-04:00,133.97,133.97,134.005,133.941,218291,133.97,1624457460000,133.9815,1367
42,2021-06-23 10:12:00-04:00,133.96,133.945,133.99,133.94,100127,133.97,1624457520000,133.9571,978
43,2021-06-23 10:13:00-04:00,133.95,133.97,133.98,133.88,204834,133.97,1624457580000,133.9269,1648
44,2021-06-23 10:14:00-04:00,133.965,133.955,134.02,133.92,195967,133.97,1624457640000,133.9791,1381
45,2021-06-23 10:15:00-04:00,133.97,134.06,134.1,133.96,231126,133.97,1624457700000,134.0561,1787
46,2021-06-23 10:16:00-04:00,134.07,134.0346,134.14,134.0116,186785,133.97,1624457760000,134.07,1410
47,2021-06-23 10:17:00-04:00,134.0399,134.17,134.19,134.01,211617,133.97,1624457820000,134.1135,1560
48,2021-06-23 10:18:00-04:00,134.175,134.225,134.26,134.16,394464,133.97,1624457880000,134.2236,2083
49,2021-06-23 10:19:00-04:00,134.22,134.21,134.255,134.19,212288,133.97,1624457940000,134.2306,1426
50,2021-06-23 10:20:00-04:00,134.22,134.215,134.25,134.17,192488,133.97,1624458000000,134.2085,1231
51,2021-06-23 10:21:00-04:00,134.22,134.1627,134.235,134.13,163894,133.97,1624458060000,134.1773,1126
52,2021-06-23 10:22:00-04:00,134.17,134.085,134.18,134.08,198671,133.97,1624458120000,134.1243,1216
53,2021-06-23 10:23:00-04:00,134.0899,134,134.09,133.98,284311,133.97,1624458180000,134.0323,1685
54,2021-06-23 10:24:00-04:00,133.995,134.03,134.04,133.9707,178548,133.97,1624458240000,134.0083,1442
55,2021-06-23 10:25:00-04:00,134.03,133.975,134.06,133.97,209603,133.97,1624458300000,134.0162,1586
56,2021-06-23 10:26:00-04:00,133.97,133.965,133.985,133.91,168329,133.97,1624458360000,133.9516,1273
57,2021-06-23 10:27:00-04:00,133.96,133.97,133.9901,133.935,138137,133.97,1624458420000,133.9623,1047
58,2021-06-23 10:28:00-04:00,133.97,133.9599,133.98,133.92,105192,133.97,1624458480000,133.9473,811
59,2021-06-23 10:29:00-04:00,133.96,133.9611,133.98,133.92,132588,133.97,1624458540000,133.9446,992
60,2021-06-23 10:30:00-04:00,133.96,133.89,133.965,133.88,144269,133.97,1624458600000,133.9167,1228
61,2021-06-23 10:31:00-04:00,133.885,133.895,133.925,133.8314,262507,133.97,1624458660000,133.8721,1540
62,2021-06-23 10:32:00-04:00,133.895,133.875,133.9,133.83,127381,133.97,1624458720000,133.8692,937
63,2021-06-23 10:33:00-04:00,133.87,133.8492,133.88,133.82,216651,133.97,1624458780000,133.8515,1149
64,2021-06-23 10:34:00-04:00,133.8495,133.895,133.93,133.84,165372,133.97,1624458840000,133.8915,1204
65,2021-06-23 10:35:00-04:00,133.9,133.8884,133.94,133.87,115546,133.97,1624458900000,133.9014,1100
66,2021-06-23 10:36:00-04:00,133.89,133.85,133.9001,133.845,116195,133.97,1624458960000,133.8755,989
67,2021-06-23 10:37:00-04:00,133.85,133.82,133.8501,133.8,151686,133.97,1624459020000,133.8183,1356
68,2021-06-23 10:38:00-04:00,133.825,133.73,133.83,133.73,212809,133.97,1624459080000,133.7706,1538
