index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2018-07-27 09:52:00-04:00,194.7167,194.72,194.73,194.64,65442,194.23,1532699520000,194.6948,534
23,2018-07-27 09:53:00-04:00,194.72,194.79,194.81,194.7,53790,194.23,1532699580000,194.7573,456
24,2018-07-27 09:54:00-04:00,194.785,194.88,194.9,194.725,55778,194.23,1532699640000,194.8356,511
25,2018-07-27 09:55:00-04:00,194.885,194.85,194.9301,194.85,61260,194.23,1532699700000,194.8931,496
26,2018-07-27 09:56:00-04:00,194.845,194.6351,194.86,194.63,59444,194.23,1532699760000,194.7622,512
27,2018-07-27 09:57:00-04:00,194.63,194.62,194.77,194.61,106724,194.23,1532699820000,194.6827,907
28,2018-07-27 09:58:00-04:00,194.62,194.54,194.72,194.54,55149,194.23,1532699880000,194.6401,554
29,2018-07-27 09:59:00-04:00,194.54,194.47,194.56,194.38,116766,194.23,1532699940000,194.4639,857
30,2018-07-27 10:00:00-04:00,194.45,194.38,194.53,194.32,60686,194.23,1532700000000,194.4326,499
31,2018-07-27 10:01:00-04:00,194.37,194.5,194.59,194.37,69745,194.23,1532700060000,194.496,551
32,2018-07-27 10:02:00-04:00,194.52,194.4,194.53,194.36,48074,194.23,1532700120000,194.4481,455
33,2018-07-27 10:03:00-04:00,194.43,194.59,194.6216,194.4,43388,194.23,1532700180000,194.5324,475
34,2018-07-27 10:04:00-04:00,194.56,194.48,194.57,194.42,36887,194.23,1532700240000,194.496,379
35,2018-07-27 10:05:00-04:00,194.47,194.52,194.58,194.45,30783,194.23,1532700300000,194.507,334
36,2018-07-27 10:06:00-04:00,194.52,194.46,194.53,194.44,27050,194.23,1532700360000,194.4783,307
37,2018-07-27 10:07:00-04:00,194.45,194.37,194.45,194.35,47210,194.23,1532700420000,194.3964,344
38,2018-07-27 10:08:00-04:00,194.37,194.38,194.4335,194.36,23099,194.23,1532700480000,194.3949,278
39,2018-07-27 10:09:00-04:00,194.39,194.275,194.39,194.25,52913,194.23,1532700540000,194.2951,414
40,2018-07-27 10:10:00-04:00,194.27,194.17,194.3,194.17,48324,194.23,1532700600000,194.2298,476
41,2018-07-27 10:11:00-04:00,194.16,194.0244,194.17,193.9692,199210,194.23,1532700660000,194.0148,1081
42,2018-07-27 10:12:00-04:00,194.03,193.85,194.04,193.81,74941,194.23,1532700720000,193.8974,684
43,2018-07-27 10:13:00-04:00,193.84,193.7111,193.84,193.68,94172,194.23,1532700780000,193.7693,763
44,2018-07-27 10:14:00-04:00,193.71,193.63,193.73,193.59,87452,194.23,1532700840000,193.6578,710
45,2018-07-27 10:15:00-04:00,193.63,193.79,193.81,193.56,103572,194.23,1532700900000,193.6861,840
46,2018-07-27 10:16:00-04:00,193.79,193.93,193.94,193.7689,60780,194.23,1532700960000,193.8278,593
47,2018-07-27 10:17:00-04:00,193.92,193.91,193.94,193.84,79370,194.23,1532701020000,193.8918,575
48,2018-07-27 10:18:00-04:00,193.91,193.85,193.97,193.83,47444,194.23,1532701080000,193.9045,402
49,2018-07-27 10:19:00-04:00,193.85,193.9403,193.95,193.77,44321,194.23,1532701140000,193.8588,493
50,2018-07-27 10:20:00-04:00,193.935,194.1335,194.1399,193.92,52895,194.23,1532701200000,194.0143,492
51,2018-07-27 10:21:00-04:00,194.128,194.19,194.26,194.11,125887,194.23,1532701260000,194.1973,671
52,2018-07-27 10:22:00-04:00,194.2,194.29,194.36,194.195,44418,194.23,1532701320000,194.2711,375
53,2018-07-27 10:23:00-04:00,194.309,194.39,194.395,194.309,36320,194.23,1532701380000,194.3565,297
54,2018-07-27 10:24:00-04:00,194.39,194.4135,194.48,194.35,44099,194.23,1532701440000,194.4206,365
55,2018-07-27 10:25:00-04:00,194.43,194.38,194.43,194.33,67856,194.23,1532701500000,194.3697,500
56,2018-07-27 10:26:00-04:00,194.3675,194.4798,194.51,194.3675,38961,194.23,1532701560000,194.4401,362
57,2018-07-27 10:27:00-04:00,194.47,194.4086,194.54,194.4086,39586,194.23,1532701620000,194.4846,290
58,2018-07-27 10:28:00-04:00,194.41,194.4,194.42,194.3354,26067,194.23,1532701680000,194.3914,357
59,2018-07-27 10:29:00-04:00,194.4,194.32,194.41,194.28,39108,194.23,1532701740000,194.3451,428
60,2018-07-27 10:30:00-04:00,194.3,194.32,194.33,194.15,70851,194.23,1532701800000,194.2427,631
61,2018-07-27 10:31:00-04:00,194.36,194.24,194.44,194.24,34661,194.23,1532701860000,194.3723,343
62,2018-07-27 10:32:00-04:00,194.25,194.41,194.42,194.23,18376,194.23,1532701920000,194.321,251
63,2018-07-27 10:33:00-04:00,194.42,194.36,194.42,194.29,16890,194.23,1532701980000,194.3569,206
64,2018-07-27 10:34:00-04:00,194.36,194.46,194.46,194.27,23315,194.23,1532702040000,194.3437,320
65,2018-07-27 10:35:00-04:00,194.44,194.34,194.44,194.3386,19403,194.23,1532702100000,194.3932,252
66,2018-07-27 10:36:00-04:00,194.34,194.31,194.35,194.28,26852,194.23,1532702160000,194.3053,262
67,2018-07-27 10:37:00-04:00,194.32,194.24,194.33,194.23,22135,194.23,1532702220000,194.2685,254
68,2018-07-27 10:38:00-04:00,194.24,194.28,194.33,194.22,27881,194.23,1532702280000,194.2691,298
69,2018-07-27 10:39:00-04:00,194.28,194.18,194.29,194.1722,29544,194.23,1532702340000,194.2457,357
70,2018-07-27 10:40:00-04:00,194.17,194.09,194.17,194.06,30658,194.23,1532702400000,194.1054,327
71,2018-07-27 10:41:00-04:00,194.09,193.7815,194.09,193.74,93435,194.23,1532702460000,193.9168,931
72,2018-07-27 10:42:00-04:00,193.78,193.6582,193.88,193.6,75195,194.23,1532702520000,193.715,719
73,2018-07-27 10:43:00-04:00,193.67,193.81,193.86,193.59,46863,194.23,1532702580000,193.7563,484
74,2018-07-27 10:44:00-04:00,193.81,193.78,193.92,193.78,39024,194.23,1532702640000,193.8426,406
75,2018-07-27 10:45:00-04:00,193.79,193.56,193.83,193.55,43857,194.23,1532702700000,193.6804,448
76,2018-07-27 10:46:00-04:00,193.55,193.472,193.59,193.4399,150911,194.23,1532702760000,193.4996,963
77,2018-07-27 10:47:00-04:00,193.47,193.5,193.58,193.45,41544,194.23,1532702820000,193.524,385
78,2018-07-27 10:48:00-04:00,193.4901,193.24,193.4901,193.23,69921,194.23,1532702880000,193.3664,698
79,2018-07-27 10:49:00-04:00,193.23,193.2,193.2754,193.12,67114,194.23,1532702940000,193.1908,639
80,2018-07-27 10:50:00-04:00,193.2,193.3192,193.36,193.18,61920,194.23,1532703000000,193.2648,574
81,2018-07-27 10:51:00-04:00,193.32,193.36,193.39,193.27,45836,194.23,1532703060000,193.3368,434
82,2018-07-27 10:52:00-04:00,193.36,193.31,193.36,193.24,67684,194.23,1532703120000,193.3066,557
83,2018-07-27 10:53:00-04:00,193.32,193.3,193.3295,193.25,46434,194.23,1532703180000,193.2827,409
84,2018-07-27 10:54:00-04:00,193.31,193.36,193.41,193.3,43063,194.23,1532703240000,193.3539,376
85,2018-07-27 10:55:00-04:00,193.38,193.3,193.4252,193.29,44118,194.23,1532703300000,193.3511,395
86,2018-07-27 10:56:00-04:00,193.31,193.3095,193.39,193.26,37893,194.23,1532703360000,193.3176,428
87,2018-07-27 10:57:00-04:00,193.2999,193.3,193.38,193.28,20230,194.23,1532703420000,193.3215,279
88,2018-07-27 10:58:00-04:00,193.29,193.47,193.48,193.2205,40451,194.23,1532703480000,193.3324,416
89,2018-07-27 10:59:00-04:00,193.48,193.59,193.59,193.4584,69339,194.23,1532703540000,193.513,534
90,2018-07-27 11:00:00-04:00,193.59,193.61,193.63,193.51,30638,194.23,1532703600000,193.5586,363
91,2018-07-27 11:01:00-04:00,193.62,193.65,193.74,193.62,43228,194.23,1532703660000,193.667,355
92,2018-07-27 11:02:00-04:00,193.66,193.72,193.7451,193.61,46308,194.23,1532703720000,193.6817,389
93,2018-07-27 11:03:00-04:00,193.72,193.77,193.775,193.6765,28442,194.23,1532703780000,193.7184,317
94,2018-07-27 11:04:00-04:00,193.76,193.85,193.86,193.72,35035,194.23,1532703840000,193.7917,352
95,2018-07-27 11:05:00-04:00,193.86,193.831,193.88,193.8,47381,194.23,1532703900000,193.8394,435
96,2018-07-27 11:06:00-04:00,193.85,193.7007,193.87,193.7,41455,194.23,1532703960000,193.8072,345
97,2018-07-27 11:07:00-04:00,193.7,193.71,193.73,193.6502,25735,194.23,1532704020000,193.6882,280
98,2018-07-27 11:08:00-04:00,193.7,193.705,193.71,193.63,25851,194.23,1532704080000,193.6691,276
99,2018-07-27 11:09:00-04:00,193.71,193.69,193.73,193.58,37887,194.23,1532704140000,193.6405,425
100,2018-07-27 11:10:00-04:00,193.68,193.71,193.78,193.6735,36771,194.23,1532704200000,193.7158,365
101,2018-07-27 11:11:00-04:00,193.6993,193.74,193.81,193.671,57800,194.23,1532704260000,193.7572,427
102,2018-07-27 11:12:00-04:00,193.745,193.67,193.795,193.649,23572,194.23,1532704320000,193.7291,248
103,2018-07-27 11:13:00-04:00,193.67,193.515,193.67,193.46,22258,194.23,1532704380000,193.5535,310
104,2018-07-27 11:14:00-04:00,193.51,193.55,193.6,193.5,26286,194.23,1532704440000,193.5601,231
105,2018-07-27 11:15:00-04:00,193.56,193.6294,193.64,193.51,21812,194.23,1532704500000,193.565,223
106,2018-07-27 11:16:00-04:00,193.615,193.44,193.67,193.39,41185,194.23,1532704560000,193.5156,395
107,2018-07-27 11:17:00-04:00,193.44,193.67,193.68,193.42,25686,194.23,1532704620000,193.5684,296
108,2018-07-27 11:18:00-04:00,193.67,193.675,193.76,193.67,33847,194.23,1532704680000,193.7049,321
109,2018-07-27 11:19:00-04:00,193.67,193.6867,193.73,193.61,35496,194.23,1532704740000,193.6755,382
110,2018-07-27 11:20:00-04:00,193.68,193.7081,193.77,193.63,22277,194.23,1532704800000,193.711,240
111,2018-07-27 11:21:00-04:00,193.7,193.58,193.71,193.58,23572,194.23,1532704860000,193.6528,299
112,2018-07-27 11:22:00-04:00,193.59,193.74,193.7632,193.57,31540,194.23,1532704920000,193.7041,303
113,2018-07-27 11:23:00-04:00,193.74,193.7579,193.7843,193.7,35537,194.23,1532704980000,193.743,266
114,2018-07-27 11:24:00-04:00,193.77,193.65,193.79,193.65,35181,194.23,1532705040000,193.6948,307
115,2018-07-27 11:25:00-04:00,193.65,193.63,193.65,193.58,26736,194.23,1532705100000,193.6192,251
116,2018-07-27 11:26:00-04:00,193.62,193.77,193.78,193.62,16553,194.23,1532705160000,193.7314,217
117,2018-07-27 11:27:00-04:00,193.77,193.72,193.77,193.68,14815,194.23,1532705220000,193.7213,187
118,2018-07-27 11:28:00-04:00,193.715,193.87,193.88,193.715,55483,194.23,1532705280000,193.8201,379
119,2018-07-27 11:29:00-04:00,193.87,193.82,193.87,193.78,24773,194.23,1532705340000,193.8211,339
120,2018-07-27 11:30:00-04:00,193.83,193.805,193.84,193.6701,33888,194.23,1532705400000,193.7612,348
121,2018-07-27 11:31:00-04:00,193.8,193.86,193.88,193.8,16724,194.23,1532705460000,193.8515,233
122,2018-07-27 11:32:00-04:00,193.87,193.9185,193.94,193.8211,26841,194.23,1532705520000,193.8794,258
123,2018-07-27 11:33:00-04:00,193.9,193.9834,194,193.9,28688,194.23,1532705580000,193.9397,265
124,2018-07-27 11:34:00-04:00,193.99,193.96,194.005,193.9,41505,194.23,1532705640000,193.97,338
125,2018-07-27 11:35:00-04:00,193.95,194,194.01,193.87,14374,194.23,1532705700000,193.9363,188
126,2018-07-27 11:36:00-04:00,194,193.98,194.039,193.9101,42475,194.23,1532705760000,193.9847,350
127,2018-07-27 11:37:00-04:00,193.96,193.91,193.96,193.8501,22388,194.23,1532705820000,193.9077,276
128,2018-07-27 11:38:00-04:00,193.92,193.8992,193.99,193.89,19760,194.23,1532705880000,193.9401,194
129,2018-07-27 11:39:00-04:00,193.89,193.8199,193.89,193.78,42904,194.23,1532705940000,193.8283,321
130,2018-07-27 11:40:00-04:00,193.825,193.8,193.8619,193.79,30063,194.23,1532706000000,193.8267,271
131,2018-07-27 11:41:00-04:00,193.8,193.73,193.805,193.71,25025,194.23,1532706060000,193.8194,264
132,2018-07-27 11:42:00-04:00,193.72,193.69,193.75,193.68,16138,194.23,1532706120000,193.7225,211
133,2018-07-27 11:43:00-04:00,193.6889,193.655,193.7427,193.64,24740,194.23,1532706180000,193.689,236
134,2018-07-27 11:44:00-04:00,193.66,193.66,193.76,193.66,19452,194.23,1532706240000,193.7111,197
135,2018-07-27 11:45:00-04:00,193.65,193.53,193.65,193.51,22815,194.23,1532706300000,193.5721,224
136,2018-07-27 11:46:00-04:00,193.53,193.49,193.58,193.49,28792,194.23,1532706360000,193.5322,319
137,2018-07-27 11:47:00-04:00,193.49,193.5,193.51,193.46,16279,194.23,1532706420000,193.4878,203
138,2018-07-27 11:48:00-04:00,193.5,193.4601,193.5,193.454,12994,194.23,1532706480000,193.477,181
139,2018-07-27 11:49:00-04:00,193.46,193.49,193.51,193.39,25119,194.23,1532706540000,193.4531,322
140,2018-07-27 11:50:00-04:00,193.49,193.5,193.51,193.45,29070,194.23,1532706600000,193.4787,225
141,2018-07-27 11:51:00-04:00,193.48,193.48,193.51,193.43,25801,194.23,1532706660000,193.4714,256
142,2018-07-27 11:52:00-04:00,193.48,193.51,193.54,193.42,43366,194.23,1532706720000,193.4895,406
143,2018-07-27 11:53:00-04:00,193.51,193.58,193.61,193.51,26791,194.23,1532706780000,193.5739,244
144,2018-07-27 11:54:00-04:00,193.58,193.625,193.64,193.56,33196,194.23,1532706840000,193.6032,299
145,2018-07-27 11:55:00-04:00,193.62,193.73,193.75,193.61,42926,194.23,1532706900000,193.6834,391
146,2018-07-27 11:56:00-04:00,193.72,193.65,193.72,193.63,33666,194.23,1532706960000,193.6668,278
147,2018-07-27 11:57:00-04:00,193.65,193.68,193.68,193.61,25613,194.23,1532707020000,193.6364,233
148,2018-07-27 11:58:00-04:00,193.68,193.69,193.74,193.65,25330,194.23,1532707080000,193.7018,284
149,2018-07-27 11:59:00-04:00,193.6901,193.53,193.7,193.52,39252,194.23,1532707140000,193.574,426
150,2018-07-27 12:00:00-04:00,193.52,193.2664,193.58,193.2664,91427,194.23,1532707200000,193.4382,736
151,2018-07-27 12:01:00-04:00,193.265,193.2,193.34,193.2,49138,194.23,1532707260000,193.2697,455
152,2018-07-27 12:02:00-04:00,193.2,192.96,193.21,192.95,127719,194.23,1532707320000,193.0314,1030
153,2018-07-27 12:03:00-04:00,192.954,192.8,192.9705,192.7166,84370,194.23,1532707380000,192.8604,885
154,2018-07-27 12:04:00-04:00,192.79,192.79,192.84,192.68,63294,194.23,1532707440000,192.7647,566
155,2018-07-27 12:05:00-04:00,192.78,192.71,192.78,192.67,79181,194.23,1532707500000,192.7075,515
156,2018-07-27 12:06:00-04:00,192.71,192.64,192.74,192.54,66433,194.23,1532707560000,192.6141,576
157,2018-07-27 12:07:00-04:00,192.69,192.63,192.7,192.54,53944,194.23,1532707620000,192.6252,441
158,2018-07-27 12:08:00-04:00,192.65,192.68,192.74,192.64,40173,194.23,1532707680000,192.6945,354
159,2018-07-27 12:09:00-04:00,192.67,192.8885,192.89,192.67,48334,194.23,1532707740000,192.7876,419
160,2018-07-27 12:10:00-04:00,192.88,192.85,192.9,192.82,28177,194.23,1532707800000,192.8614,259
161,2018-07-27 12:11:00-04:00,192.8415,192.87,192.895,192.798,20845,194.23,1532707860000,192.8432,261
162,2018-07-27 12:12:00-04:00,192.88,192.93,192.95,192.87,22472,194.23,1532707920000,192.9141,244
163,2018-07-27 12:13:00-04:00,192.93,192.9386,192.9514,192.91,16754,194.23,1532707980000,192.9306,175
164,2018-07-27 12:14:00-04:00,192.94,192.94,192.95,192.86,22050,194.23,1532708040000,192.9005,189
165,2018-07-27 12:15:00-04:00,192.94,193,193.02,192.86,54498,194.23,1532708100000,192.9304,495
166,2018-07-27 12:16:00-04:00,193,192.96,193.02,192.95,19886,194.23,1532708160000,192.9792,202
167,2018-07-27 12:17:00-04:00,192.9526,192.97,192.99,192.9,31768,194.23,1532708220000,192.9526,314
168,2018-07-27 12:18:00-04:00,192.95,192.925,192.96,192.9099,23432,194.23,1532708280000,192.9329,226
169,2018-07-27 12:19:00-04:00,192.93,192.955,192.9756,192.83,36189,194.23,1532708340000,192.9176,321
170,2018-07-27 12:20:00-04:00,192.95,192.88,192.97,192.86,34118,194.23,1532708400000,192.9445,281
171,2018-07-27 12:21:00-04:00,192.9,192.96,192.97,192.89,11106,194.23,1532708460000,192.9323,153
172,2018-07-27 12:22:00-04:00,192.97,192.79,192.97,192.75,24784,194.23,1532708520000,192.8405,283
173,2018-07-27 12:23:00-04:00,192.7977,192.96,192.96,192.79,18698,194.23,1532708580000,192.8554,239
174,2018-07-27 12:24:00-04:00,192.96,192.901,192.99,192.87,27277,194.23,1532708640000,192.9172,260
175,2018-07-27 12:25:00-04:00,192.93,192.95,193,192.9201,22451,194.23,1532708700000,192.9749,248
176,2018-07-27 12:26:00-04:00,192.964,192.88,193,192.88,13456,194.23,1532708760000,192.9529,139
177,2018-07-27 12:27:00-04:00,192.89,192.83,192.92,192.78,43911,194.23,1532708820000,192.85,503
178,2018-07-27 12:28:00-04:00,192.8404,192.74,192.86,192.73,19731,194.23,1532708880000,192.8112,245
179,2018-07-27 12:29:00-04:00,192.74,192.82,192.88,192.74,35265,194.23,1532708940000,192.8315,329
180,2018-07-27 12:30:00-04:00,192.801,192.77,192.87,192.76,18410,194.23,1532709000000,192.8289,216
181,2018-07-27 12:31:00-04:00,192.7853,192.75,192.8,192.7,36957,194.23,1532709060000,192.76,315
182,2018-07-27 12:32:00-04:00,192.71,192.68,192.73,192.58,84469,194.23,1532709120000,192.6578,718
183,2018-07-27 12:33:00-04:00,192.68,192.62,192.7346,192.58,39393,194.23,1532709180000,192.6498,342
184,2018-07-27 12:34:00-04:00,192.63,192.56,192.67,192.5,65480,194.23,1532709240000,192.5665,696
185,2018-07-27 12:35:00-04:00,192.54,192.44,192.57,192.4295,83398,194.23,1532709300000,192.4954,738
186,2018-07-27 12:36:00-04:00,192.445,192.22,192.445,192.18,102643,194.23,1532709360000,192.2807,1215
187,2018-07-27 12:37:00-04:00,192.21,191.9,192.21,191.86,117172,194.23,1532709420000,191.9854,1376
188,2018-07-27 12:38:00-04:00,191.93,192.1098,192.19,191.87,105890,194.23,1532709480000,192.0932,915
189,2018-07-27 12:39:00-04:00,192.12,191.8,192.1705,191.8,101441,194.23,1532709540000,191.9827,1083
190,2018-07-27 12:40:00-04:00,191.8,191.8306,191.916,191.77,60368,194.23,1532709600000,191.8465,812
191,2018-07-27 12:41:00-04:00,191.842,192.07,192.07,191.77,100406,194.23,1532709660000,191.9499,747
192,2018-07-27 12:42:00-04:00,192.05,192.01,192.095,191.96,56408,194.23,1532709720000,192.0383,639
193,2018-07-27 12:43:00-04:00,192,191.94,192.03,191.87,61629,194.23,1532709780000,191.9458,485
194,2018-07-27 12:44:00-04:00,191.95,192.01,192.01,191.8,50282,194.23,1532709840000,191.8895,541
195,2018-07-27 12:45:00-04:00,192.02,192,192.12,192,58591,194.23,1532709900000,192.0653,548
196,2018-07-27 12:46:00-04:00,191.9952,192.03,192.1453,191.91,48370,194.23,1532709960000,192.0446,534
197,2018-07-27 12:47:00-04:00,192.05,192.27,192.3,192.02,67208,194.23,1532710020000,192.1687,540
198,2018-07-27 12:48:00-04:00,192.27,192.31,192.42,192.19,85742,194.23,1532710080000,192.3021,732
199,2018-07-27 12:49:00-04:00,192.32,192.164,192.34,192.16,57061,194.23,1532710140000,192.2255,376
200,2018-07-27 12:50:00-04:00,192.17,192.08,192.2618,192.05,49310,194.23,1532710200000,192.1463,525
201,2018-07-27 12:51:00-04:00,192.07,192.35,192.38,192.05,51622,194.23,1532710260000,192.2659,610
202,2018-07-27 12:52:00-04:00,192.3638,192.092,192.365,192.086,37963,194.23,1532710320000,192.1856,437
203,2018-07-27 12:53:00-04:00,192.08,192.13,192.1399,192.03,32048,194.23,1532710380000,192.0874,379
204,2018-07-27 12:54:00-04:00,192.12,192.0449,192.2,192.0449,48616,194.23,1532710440000,192.1163,488
205,2018-07-27 12:55:00-04:00,192.05,191.96,192.13,191.94,58050,194.23,1532710500000,192.0383,618
206,2018-07-27 12:56:00-04:00,191.95,191.9557,192.17,191.94,52808,194.23,1532710560000,192.0174,594
207,2018-07-27 12:57:00-04:00,191.96,192,192.0895,191.93,39398,194.23,1532710620000,191.9742,525
208,2018-07-27 12:58:00-04:00,192,191.945,192.01,191.94,37033,194.23,1532710680000,191.9614,266
209,2018-07-27 12:59:00-04:00,191.945,191.8,191.95,191.7,84297,194.23,1532710740000,191.8363,865
210,2018-07-27 13:00:00-04:00,191.795,191.4697,191.8,191.41,172421,194.23,1532710800000,191.5659,1776
211,2018-07-27 13:01:00-04:00,191.44,191.32,191.46,191.22,96995,194.23,1532710860000,191.338,1125
212,2018-07-27 13:02:00-04:00,191.31,191.31,191.4402,191.24,72563,194.23,1532710920000,191.3318,641
213,2018-07-27 13:03:00-04:00,191.29,191.48,191.51,191.19,104790,194.23,1532710980000,191.3438,886
214,2018-07-27 13:04:00-04:00,191.4795,191.62,191.65,191.44,62777,194.23,1532711040000,191.5148,630
215,2018-07-27 13:05:00-04:00,191.63,191.789,191.8,191.58,73906,194.23,1532711100000,191.6899,725
216,2018-07-27 13:06:00-04:00,191.77,191.7895,191.82,191.71,74123,194.23,1532711160000,191.7686,714
217,2018-07-27 13:07:00-04:00,191.78,191.94,192.05,191.76,78124,194.23,1532711220000,191.9423,534
218,2018-07-27 13:08:00-04:00,191.93,191.9716,192.05,191.92,63278,194.23,1532711280000,191.9849,571
219,2018-07-27 13:09:00-04:00,191.96,191.87,191.96,191.87,33582,194.23,1532711340000,191.9194,448
220,2018-07-27 13:10:00-04:00,191.86,191.7231,191.89,191.61,37693,194.23,1532711400000,191.7228,428
221,2018-07-27 13:11:00-04:00,191.72,191.85,191.9,191.72,41342,194.23,1532711460000,191.8379,496
222,2018-07-27 13:12:00-04:00,191.83,191.66,191.83,191.6,43568,194.23,1532711520000,191.6766,394
223,2018-07-27 13:13:00-04:00,191.68,191.75,191.81,191.68,28187,194.23,1532711580000,191.7427,284
224,2018-07-27 13:14:00-04:00,191.765,191.81,191.9,191.765,34053,194.23,1532711640000,191.8356,349
225,2018-07-27 13:15:00-04:00,191.8,191.65,191.84,191.59,38535,194.23,1532711700000,191.695,457
226,2018-07-27 13:16:00-04:00,191.6538,191.73,191.74,191.6,47778,194.23,1532711760000,191.6607,389
227,2018-07-27 13:17:00-04:00,191.73,191.6,191.75,191.6,52366,194.23,1532711820000,191.6796,333
228,2018-07-27 13:18:00-04:00,191.6224,191.54,191.63,191.4731,53178,194.23,1532711880000,191.5509,421
229,2018-07-27 13:19:00-04:00,191.54,191.75,191.79,191.53,44261,194.23,1532711940000,191.6811,479
230,2018-07-27 13:20:00-04:00,191.75,191.75,191.88,191.74,56677,194.23,1532712000000,191.8088,535
231,2018-07-27 13:21:00-04:00,191.7564,191.86,191.86,191.67,41739,194.23,1532712060000,191.7515,411
232,2018-07-27 13:22:00-04:00,191.8641,191.82,191.89,191.7199,40724,194.23,1532712120000,191.8015,445
233,2018-07-27 13:23:00-04:00,191.82,191.7042,191.861,191.69,26448,194.23,1532712180000,191.7759,291
234,2018-07-27 13:24:00-04:00,191.7,191.82,191.88,191.68,24772,194.23,1532712240000,191.8026,247
235,2018-07-27 13:25:00-04:00,191.82,191.7899,191.84,191.67,38339,194.23,1532712300000,191.7566,341
236,2018-07-27 13:26:00-04:00,191.79,191.9,191.91,191.74,24204,194.23,1532712360000,191.8378,327
237,2018-07-27 13:27:00-04:00,191.9,191.8746,191.9,191.8,25250,194.23,1532712420000,191.8452,383
238,2018-07-27 13:28:00-04:00,191.87,191.81,191.94,191.79,38612,194.23,1532712480000,191.8657,507
239,2018-07-27 13:29:00-04:00,191.7887,191.87,191.9,191.78,52015,194.23,1532712540000,191.8541,430
240,2018-07-27 13:30:00-04:00,191.86,191.75,191.86,191.72,36448,194.23,1532712600000,191.7982,402
241,2018-07-27 13:31:00-04:00,191.77,191.7,191.8,191.68,32240,194.23,1532712660000,191.7204,350
242,2018-07-27 13:32:00-04:00,191.6956,191.73,191.8814,191.69,28357,194.23,1532712720000,191.7823,315
243,2018-07-27 13:33:00-04:00,191.75,191.71,191.8,191.69,26585,194.23,1532712780000,191.742,279
244,2018-07-27 13:34:00-04:00,191.7,191.72,191.82,191.68,35438,194.23,1532712840000,191.7396,344
245,2018-07-27 13:35:00-04:00,191.72,191.76,191.78,191.69,23642,194.23,1532712900000,191.7395,243
246,2018-07-27 13:36:00-04:00,191.76,191.68,191.765,191.61,32739,194.23,1532712960000,191.6882,398
247,2018-07-27 13:37:00-04:00,191.67,191.65,191.7547,191.63,40531,194.23,1532713020000,191.698,392
248,2018-07-27 13:38:00-04:00,191.64,191.46,191.64,191.46,50740,194.23,1532713080000,191.5669,434
249,2018-07-27 13:39:00-04:00,191.47,191.65,191.66,191.451,46989,194.23,1532713140000,191.5512,452
250,2018-07-27 13:40:00-04:00,191.65,191.53,191.65,191.53,38545,194.23,1532713200000,191.5967,426
