index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-11 09:30:00-04:00,203.31,203.619,203.77,203.1008,443253,203.21,1562851800000,203.3346,1846
1,2019-07-11 09:31:00-04:00,203.615,203.83,203.9,203.6078,94493,203.21,1562851860000,203.7653,670
2,2019-07-11 09:32:00-04:00,203.82,203.9285,204.1,203.69,152670,203.21,1562851920000,203.9415,1362
3,2019-07-11 09:33:00-04:00,203.9,204.185,204.2,203.9,109198,203.21,1562851980000,204.0975,674
4,2019-07-11 09:34:00-04:00,204.2,204.2764,204.39,204.08,154308,203.21,1562852040000,204.224,1079
5,2019-07-11 09:35:00-04:00,204.25,203.998,204.38,203.9701,120303,203.21,1562852100000,204.169,961
6,2019-07-11 09:36:00-04:00,203.9911,204.0896,204.33,203.97,84159,203.21,1562852160000,204.1786,704
7,2019-07-11 09:37:00-04:00,204.09,204.16,204.2,203.87,109603,203.21,1562852220000,204.0563,961
8,2019-07-11 09:38:00-04:00,204.16,204.24,204.35,204.09,93340,203.21,1562852280000,204.2385,833
9,2019-07-11 09:39:00-04:00,204.23,204.18,204.3,204.14,53235,203.21,1562852340000,204.216,506
10,2019-07-11 09:40:00-04:00,204.2,203.95,204.2,203.87,77456,203.21,1562852400000,203.9919,822
11,2019-07-11 09:41:00-04:00,203.94,204.025,204.115,203.94,49564,203.21,1562852460000,204.0354,545
12,2019-07-11 09:42:00-04:00,204.025,203.87,204.08,203.85,61510,203.21,1562852520000,203.9548,758
13,2019-07-11 09:43:00-04:00,203.865,203.9191,203.92,203.76,75890,203.21,1562852580000,203.8524,761
14,2019-07-11 09:44:00-04:00,203.92,203.97,203.9818,203.85,65909,203.21,1562852640000,203.9194,770
15,2019-07-11 09:45:00-04:00,203.99,204.015,204.11,203.92,168225,203.21,1562852700000,204.0102,1284
16,2019-07-11 09:46:00-04:00,204.02,203.82,204.02,203.82,73317,203.21,1562852760000,203.9342,824
17,2019-07-11 09:47:00-04:00,203.82,203.72,203.8512,203.67,94588,203.21,1562852820000,203.765,885
18,2019-07-11 09:48:00-04:00,203.705,203.8,203.87,203.67,79667,203.21,1562852880000,203.7665,564
19,2019-07-11 09:49:00-04:00,203.82,203.68,203.89,203.6016,89234,203.21,1562852940000,203.736,831
20,2019-07-11 09:50:00-04:00,203.67,203.58,203.73,203.53,73005,203.21,1562853000000,203.6382,738
21,2019-07-11 09:51:00-04:00,203.58,203.68,203.84,203.58,71879,203.21,1562853060000,203.7447,778
22,2019-07-11 09:52:00-04:00,203.68,203.7368,203.78,203.59,51579,203.21,1562853120000,203.7053,607
23,2019-07-11 09:53:00-04:00,203.72,203.6943,203.7759,203.62,37164,203.21,1562853180000,203.7019,468
24,2019-07-11 09:54:00-04:00,203.6818,203.71,203.75,203.61,61588,203.21,1562853240000,203.6767,624
25,2019-07-11 09:55:00-04:00,203.72,203.8,203.87,203.72,67811,203.21,1562853300000,203.7859,606
26,2019-07-11 09:56:00-04:00,203.8,203.91,203.91,203.79,56530,203.21,1562853360000,203.8434,541
27,2019-07-11 09:57:00-04:00,203.9091,203.94,204.03,203.9091,76430,203.21,1562853420000,203.9648,711
28,2019-07-11 09:58:00-04:00,203.95,204.03,204.07,203.93,51857,203.21,1562853480000,203.9945,482
29,2019-07-11 09:59:00-04:00,204.03,203.98,204.0321,203.91,32451,203.21,1562853540000,203.9726,355
30,2019-07-11 10:00:00-04:00,203.97,203.99,204.13,203.96,54995,203.21,1562853600000,204.0433,669
31,2019-07-11 10:01:00-04:00,203.97,203.955,204.05,203.95,70215,203.21,1562853660000,204.0054,638
32,2019-07-11 10:02:00-04:00,203.955,203.7696,203.9556,203.76,65143,203.21,1562853720000,203.8388,679
33,2019-07-11 10:03:00-04:00,203.76,203.72,203.83,203.72,47151,203.21,1562853780000,203.7598,515
34,2019-07-11 10:04:00-04:00,203.72,203.59,203.7699,203.59,90802,203.21,1562853840000,203.6775,999
35,2019-07-11 10:05:00-04:00,203.61,203.685,203.685,203.49,81721,203.21,1562853900000,203.5629,918
36,2019-07-11 10:06:00-04:00,203.685,203.685,203.7,203.54,72317,203.21,1562853960000,203.6256,702
37,2019-07-11 10:07:00-04:00,203.685,203.79,203.79,203.63,61981,203.21,1562854020000,203.6816,523
38,2019-07-11 10:08:00-04:00,203.78,203.58,203.82,203.58,85393,203.21,1562854080000,203.7591,979
39,2019-07-11 10:09:00-04:00,203.5734,203.455,203.59,203.37,116420,203.21,1562854140000,203.4776,1272
40,2019-07-11 10:10:00-04:00,203.466,203.43,203.49,203.38,47003,203.21,1562854200000,203.443,558
41,2019-07-11 10:11:00-04:00,203.42,203.46,203.5295,203.4,90032,203.21,1562854260000,203.4304,796
42,2019-07-11 10:12:00-04:00,203.43,203.6,203.63,203.41,71902,203.21,1562854320000,203.5148,794
43,2019-07-11 10:13:00-04:00,203.58,203.6435,203.65,203.53,54073,203.21,1562854380000,203.5253,465
44,2019-07-11 10:14:00-04:00,203.64,203.6036,203.67,203.54,45788,203.21,1562854440000,203.6091,434
45,2019-07-11 10:15:00-04:00,203.6,203.6,203.64,203.565,45245,203.21,1562854500000,203.593,450
46,2019-07-11 10:16:00-04:00,203.59,203.49,203.62,203.4698,66963,203.21,1562854560000,203.5415,506
47,2019-07-11 10:17:00-04:00,203.5,203.5,203.64,203.49,34621,203.21,1562854620000,203.5619,411
48,2019-07-11 10:18:00-04:00,203.51,203.57,203.59,203.48,24839,203.21,1562854680000,203.5325,279
49,2019-07-11 10:19:00-04:00,203.595,203.613,203.7,203.58,39385,203.21,1562854740000,203.6323,471
50,2019-07-11 10:20:00-04:00,203.59,203.55,203.65,203.54,45956,203.21,1562854800000,203.616,405
51,2019-07-11 10:21:00-04:00,203.573,203.54,203.573,203.43,59365,203.21,1562854860000,203.4856,535
52,2019-07-11 10:22:00-04:00,203.54,203.61,203.6132,203.51,32113,203.21,1562854920000,203.5736,361
53,2019-07-11 10:23:00-04:00,203.62,203.6568,203.68,203.58,43854,203.21,1562854980000,203.6342,450
54,2019-07-11 10:24:00-04:00,203.66,203.69,203.73,203.63,65191,203.21,1562855040000,203.6759,564
55,2019-07-11 10:25:00-04:00,203.69,203.6687,203.7,203.66,32467,203.21,1562855100000,203.6812,404
56,2019-07-11 10:26:00-04:00,203.66,203.57,203.66,203.565,44266,203.21,1562855160000,203.6133,565
