index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-30 09:30:00-04:00,144.45,144.25,144.8,144.16,1778871.0,143.67,1498829400000,144.6583,1751
1,2017-06-30 09:31:00-04:00,144.28,144.375,144.53,144.23,123035,143.67,1498829460000,144.3456,885
2,2017-06-30 09:32:00-04:00,144.35,144.3104,144.41,144.17,97835,143.67,1498829520000,144.2944,683
3,2017-06-30 09:33:00-04:00,144.3,144.4186,144.44,144.22,102719,143.67,1498829580000,144.3428,642
4,2017-06-30 09:34:00-04:00,144.41,144.3497,144.43,144.17,118235,143.67,1498829640000,144.3094,691
5,2017-06-30 09:35:00-04:00,144.37,144.12,144.42,144.07,106742,143.67,1498829700000,144.2501,797
6,2017-06-30 09:36:00-04:00,144.12,144.13,144.29,144.07,78850,143.67,1498829760000,144.1918,612
7,2017-06-30 09:37:00-04:00,144.1309,144.09,144.18,144.02,79955,143.67,1498829820000,144.1055,633
8,2017-06-30 09:38:00-04:00,144.1014,144.17,144.1799,143.99,95178,143.67,1498829880000,144.0741,693
9,2017-06-30 09:39:00-04:00,144.17,144.39,144.41,144.17,120801,143.67,1498829940000,144.2866,715
10,2017-06-30 09:40:00-04:00,144.39,144.34,144.43,144.34,58853,143.67,1498830000000,144.3865,437
11,2017-06-30 09:41:00-04:00,144.35,144.44,144.4899,144.35,72524,143.67,1498830060000,144.4338,585
12,2017-06-30 09:42:00-04:00,144.45,144.31,144.62,144.18,140942,143.67,1498830120000,144.412,1059
13,2017-06-30 09:43:00-04:00,144.3101,144.37,144.41,144.26,72056,143.67,1498830180000,144.3321,468
14,2017-06-30 09:44:00-04:00,144.37,144.4501,144.49,144.36,54435,143.67,1498830240000,144.4214,402
15,2017-06-30 09:45:00-04:00,144.4798,144.43,144.64,144.43,83140,143.67,1498830300000,144.5534,599
16,2017-06-30 09:46:00-04:00,144.46,144.49,144.56,144.38,39906,143.67,1498830360000,144.4887,413
17,2017-06-30 09:47:00-04:00,144.5,144.63,144.6902,144.5,65965,143.67,1498830420000,144.6256,546
18,2017-06-30 09:48:00-04:00,144.645,144.7,144.77,144.62,92557,143.67,1498830480000,144.701,632
19,2017-06-30 09:49:00-04:00,144.708,144.65,144.76,144.62,106449,143.67,1498830540000,144.7025,737
20,2017-06-30 09:50:00-04:00,144.68,144.9,144.94,144.68,149252,143.67,1498830600000,144.8443,1124
21,2017-06-30 09:51:00-04:00,144.9011,144.77,144.96,144.76,113116,143.67,1498830660000,144.8815,840
22,2017-06-30 09:52:00-04:00,144.7689,144.52,144.79,144.48,110392,143.67,1498830720000,144.6423,717
23,2017-06-30 09:53:00-04:00,144.54,144.59,144.635,144.46,63690,143.67,1498830780000,144.5517,502
24,2017-06-30 09:54:00-04:00,144.61,144.54,144.6982,144.52,57447,143.67,1498830840000,144.6211,436
25,2017-06-30 09:55:00-04:00,144.56,144.31,144.59,144.27,104635,143.67,1498830900000,144.406,820
26,2017-06-30 09:56:00-04:00,144.31,144.32,144.5,144.27,101920,143.67,1498830960000,144.3917,822
27,2017-06-30 09:57:00-04:00,144.33,144.37,144.43,144.28,34570,143.67,1498831020000,144.3649,321
28,2017-06-30 09:58:00-04:00,144.37,144.35,144.54,144.35,70790,143.67,1498831080000,144.4411,432
29,2017-06-30 09:59:00-04:00,144.37,144.43,144.44,144.35,45044,143.67,1498831140000,144.4106,313
30,2017-06-30 10:00:00-04:00,144.4283,144.4201,144.52,144.38,79814,143.67,1498831200000,144.4437,571
31,2017-06-30 10:01:00-04:00,144.43,144.359,144.48,144.34,50007,143.67,1498831260000,144.4038,334
32,2017-06-30 10:02:00-04:00,144.38,144.4059,144.45,144.36,42702,143.67,1498831320000,144.4127,303
33,2017-06-30 10:03:00-04:00,144.405,144.43,144.51,144.405,58911,143.67,1498831380000,144.4566,488
34,2017-06-30 10:04:00-04:00,144.43,144.186,144.5,144.18,90494,143.67,1498831440000,144.3279,697
35,2017-06-30 10:05:00-04:00,144.1947,144.02,144.23,144.01,66008,143.67,1498831500000,144.1447,520
36,2017-06-30 10:06:00-04:00,144.02,144.13,144.19,144.02,92701,143.67,1498831560000,144.1395,616
37,2017-06-30 10:07:00-04:00,144.138,144.21,144.3098,144.12,50803,143.67,1498831620000,144.234,410
38,2017-06-30 10:08:00-04:00,144.24,144.32,144.34,144.18,38291,143.67,1498831680000,144.2492,330
39,2017-06-30 10:09:00-04:00,144.355,144.3,144.365,144.25,53056,143.67,1498831740000,144.3269,357
40,2017-06-30 10:10:00-04:00,144.28,144.24,144.34,144.19,35576,143.67,1498831800000,144.2498,339
41,2017-06-30 10:11:00-04:00,144.25,144.2297,144.31,144.2,48052,143.67,1498831860000,144.2676,399
42,2017-06-30 10:12:00-04:00,144.23,144.2599,144.3,144.19,35345,143.67,1498831920000,144.249,335
43,2017-06-30 10:13:00-04:00,144.2599,144.2,144.28,144.2,34381,143.67,1498831980000,144.2406,323
44,2017-06-30 10:14:00-04:00,144.18,144.07,144.18,144.03,52130,143.67,1498832040000,144.0934,454
45,2017-06-30 10:15:00-04:00,144.07,143.9075,144.07,143.9,88056,143.67,1498832100000,143.9681,650
