index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-10-10 09:57:00-04:00,223.1,222.9802,223.3,222.97,118151,226.87,1539179820000,223.1054,1233
28,2018-10-10 09:58:00-04:00,223.04,223.21,223.31,222.88,121366,226.87,1539179880000,223.0869,1438
29,2018-10-10 09:59:00-04:00,223.19,223.59,223.59,223.15,150109,226.87,1539179940000,223.3918,1507
30,2018-10-10 10:00:00-04:00,223.59,223.76,223.91,223.5,164084,226.87,1539180000000,223.6944,1715
31,2018-10-10 10:01:00-04:00,223.76,223.41,223.76,223.32,122762,226.87,1539180060000,223.5399,1440
32,2018-10-10 10:02:00-04:00,223.41,223.161,223.6178,223.11,109966,226.87,1539180120000,223.3223,1448
33,2018-10-10 10:03:00-04:00,223.1843,222.6974,223.45,222.56,168183,226.87,1539180180000,222.9484,1952
34,2018-10-10 10:04:00-04:00,222.74,223.4,223.5,222.69,116630,226.87,1539180240000,223.0707,1375
35,2018-10-10 10:05:00-04:00,223.44,223.6,223.68,223.32,137479,226.87,1539180300000,223.4947,1332
36,2018-10-10 10:06:00-04:00,223.57,223.61,223.88,223.31,97818,226.87,1539180360000,223.6351,1206
37,2018-10-10 10:07:00-04:00,223.63,224,224.06,223.56,110269,226.87,1539180420000,223.8426,1194
38,2018-10-10 10:08:00-04:00,224.01,224.08,224.11,223.78,79426,226.87,1539180480000,223.9344,903
39,2018-10-10 10:09:00-04:00,224.05,223.92,224.1594,223.81,96454,226.87,1539180540000,223.9612,986
40,2018-10-10 10:10:00-04:00,223.89,223.76,223.89,223.52,92371,226.87,1539180600000,223.6565,1041
41,2018-10-10 10:11:00-04:00,223.76,223.87,224,223.6,65449,226.87,1539180660000,223.8187,763
42,2018-10-10 10:12:00-04:00,223.85,223.86,223.9,223.55,69458,226.87,1539180720000,223.7359,880
43,2018-10-10 10:13:00-04:00,223.86,223.929,223.97,223.7286,67935,226.87,1539180780000,223.8773,734
44,2018-10-10 10:14:00-04:00,223.92,223.34,223.92,223.3,96179,226.87,1539180840000,223.5612,920
45,2018-10-10 10:15:00-04:00,223.3,223.33,223.47,223.13,77452,226.87,1539180900000,223.3297,910
46,2018-10-10 10:16:00-04:00,223.305,223.21,223.4,223.08,71910,226.87,1539180960000,223.2563,922
47,2018-10-10 10:17:00-04:00,223.14,223.2154,223.35,223.12,70503,226.87,1539181020000,223.2544,759
48,2018-10-10 10:18:00-04:00,223.1952,223.62,223.74,223.08,124459,226.87,1539181080000,223.3785,1319
49,2018-10-10 10:19:00-04:00,223.66,223.8,223.813,223.48,80461,226.87,1539181140000,223.6693,804
50,2018-10-10 10:20:00-04:00,223.84,223.859,224.14,223.74,129591,226.87,1539181200000,223.9135,1226
51,2018-10-10 10:21:00-04:00,223.86,223.63,224.09,223.5,97696,226.87,1539181260000,223.7734,1157
52,2018-10-10 10:22:00-04:00,223.61,223.46,223.64,223.31,68464,226.87,1539181320000,223.4799,705
53,2018-10-10 10:23:00-04:00,223.5,223.63,223.72,223.49,83658,226.87,1539181380000,223.6009,1003
54,2018-10-10 10:24:00-04:00,223.64,223.71,223.82,223.64,67909,226.87,1539181440000,223.7226,776
55,2018-10-10 10:25:00-04:00,223.7259,223.48,223.75,223.28,130191,226.87,1539181500000,223.5404,1279
56,2018-10-10 10:26:00-04:00,223.44,223.49,223.51,223.29,95052,226.87,1539181560000,223.3959,1065
57,2018-10-10 10:27:00-04:00,223.495,223.33,223.6,223.21,121675,226.87,1539181620000,223.4241,1284
58,2018-10-10 10:28:00-04:00,223.33,223,223.377,222.87,153531,226.87,1539181680000,223.0679,1452
59,2018-10-10 10:29:00-04:00,223,223.43,223.52,222.98,56000,226.87,1539181740000,223.2749,712
60,2018-10-10 10:30:00-04:00,223.49,223.93,223.97,223.05,110997,226.87,1539181800000,223.5561,1162
61,2018-10-10 10:31:00-04:00,223.93,223.77,224.01,223.53,55871,226.87,1539181860000,223.8344,748
62,2018-10-10 10:32:00-04:00,223.81,223.45,223.895,223.36,54443,226.87,1539181920000,223.6229,779
63,2018-10-10 10:33:00-04:00,223.51,223.34,223.67,223.25,38032,226.87,1539181980000,223.5066,571
64,2018-10-10 10:34:00-04:00,223.36,223.445,223.53,223.1,69145,226.87,1539182040000,223.3311,979
65,2018-10-10 10:35:00-04:00,223.5,223.24,223.53,223.141,69250,226.87,1539182100000,223.2879,883
66,2018-10-10 10:36:00-04:00,223.3,223.5685,223.67,223.27,75568,226.87,1539182160000,223.4402,1004
67,2018-10-10 10:37:00-04:00,223.57,223.62,223.81,223.3502,60246,226.87,1539182220000,223.5635,898
68,2018-10-10 10:38:00-04:00,223.63,223.5063,223.77,223.44,48129,226.87,1539182280000,223.5957,743
69,2018-10-10 10:39:00-04:00,223.53,223.3789,223.55,223.27,38669,226.87,1539182340000,223.3918,608
70,2018-10-10 10:40:00-04:00,223.44,223.39,223.57,223.32,51049,226.87,1539182400000,223.4352,752
71,2018-10-10 10:41:00-04:00,223.41,223.46,223.61,223.38,59183,226.87,1539182460000,223.5126,906
72,2018-10-10 10:42:00-04:00,223.46,223.44,223.53,223.21,56097,226.87,1539182520000,223.3979,708
73,2018-10-10 10:43:00-04:00,223.4505,223.855,223.96,223.45,124824,226.87,1539182580000,223.7304,1330
74,2018-10-10 10:44:00-04:00,223.87,223.62,223.96,223.56,72845,226.87,1539182640000,223.7465,762
75,2018-10-10 10:45:00-04:00,223.63,223.87,223.87,223.38,100278,226.87,1539182700000,223.6471,1235
76,2018-10-10 10:46:00-04:00,223.86,224.24,224.38,223.791,86788,226.87,1539182760000,224.114,1097
77,2018-10-10 10:47:00-04:00,224.24,224.1394,224.255,224.04,63554,226.87,1539182820000,224.141,520
78,2018-10-10 10:48:00-04:00,224.1692,223.82,224.3596,223.63,100349,226.87,1539182880000,224.0384,1162
79,2018-10-10 10:49:00-04:00,223.7835,223.56,223.85,223.25,107412,226.87,1539182940000,223.5568,1202
80,2018-10-10 10:50:00-04:00,223.59,224.005,224.11,223.56,74064,226.87,1539183000000,223.8668,1017
81,2018-10-10 10:51:00-04:00,224.06,224.2395,224.2395,223.91,59250,226.87,1539183060000,224.1262,727
82,2018-10-10 10:52:00-04:00,224.2185,224.02,224.2185,224,34607,226.87,1539183120000,224.1023,334
83,2018-10-10 10:53:00-04:00,224.05,223.97,224.35,223.91,65147,226.87,1539183180000,224.1514,686
84,2018-10-10 10:54:00-04:00,223.96,223.7,223.98,223.7,57838,226.87,1539183240000,223.8542,727
85,2018-10-10 10:55:00-04:00,223.7,223.56,223.77,223.45,66727,226.87,1539183300000,223.598,887
86,2018-10-10 10:56:00-04:00,223.555,223.475,223.68,223.36,63365,226.87,1539183360000,223.4805,794
87,2018-10-10 10:57:00-04:00,223.5,223.49,223.65,223.36,47873,226.87,1539183420000,223.5082,756
88,2018-10-10 10:58:00-04:00,223.44,223.32,223.455,223.12,74737,226.87,1539183480000,223.2884,1090
89,2018-10-10 10:59:00-04:00,223.33,223.6553,223.73,223.3,68276,226.87,1539183540000,223.5152,1072
90,2018-10-10 11:00:00-04:00,223.65,223.651,223.75,223.5001,51356,226.87,1539183600000,223.6143,880
91,2018-10-10 11:01:00-04:00,223.65,223.78,223.83,223.5,78554,226.87,1539183660000,223.6569,1051
92,2018-10-10 11:02:00-04:00,223.81,223.919,224.07,223.74,55464,226.87,1539183720000,223.8947,819
93,2018-10-10 11:03:00-04:00,223.91,223.59,224.0545,223.54,94658,226.87,1539183780000,223.8053,1371
94,2018-10-10 11:04:00-04:00,223.5867,223.1304,223.7,223.05,103425,226.87,1539183840000,223.3812,1531
95,2018-10-10 11:05:00-04:00,223.14,223.05,223.25,222.91,114820,226.87,1539183900000,223.04,1071
96,2018-10-10 11:06:00-04:00,223.05,223.16,223.35,223,100155,226.87,1539183960000,223.1502,1185
97,2018-10-10 11:07:00-04:00,223.15,222.73,223.15,222.71,171663,226.87,1539184020000,222.8802,1599
98,2018-10-10 11:08:00-04:00,222.7,222.6,222.87,222.59,110423,226.87,1539184080000,222.6873,1098
99,2018-10-10 11:09:00-04:00,222.57,222.3,222.65,222.27,127996,226.87,1539184140000,222.4839,1383
100,2018-10-10 11:10:00-04:00,222.3,222.25,222.39,222.17,145857,226.87,1539184200000,222.2479,1567
101,2018-10-10 11:11:00-04:00,222.22,222.4772,222.671,222.21,123831,226.87,1539184260000,222.4625,1345
102,2018-10-10 11:12:00-04:00,222.4994,222.6964,222.75,222.37,124338,226.87,1539184320000,222.5893,1299
103,2018-10-10 11:13:00-04:00,222.69,222.88,222.97,222.65,71309,226.87,1539184380000,222.8012,901
104,2018-10-10 11:14:00-04:00,222.81,222.63,222.8604,222.401,68249,226.87,1539184440000,222.6463,940
105,2018-10-10 11:15:00-04:00,222.6376,222.67,222.7231,222.4,70448,226.87,1539184500000,222.5678,846
106,2018-10-10 11:16:00-04:00,222.67,222.87,222.97,222.57,97522,226.87,1539184560000,222.7466,1263
107,2018-10-10 11:17:00-04:00,222.89,222.86,223,222.77,64330,226.87,1539184620000,222.9054,850
108,2018-10-10 11:18:00-04:00,222.875,222.77,222.97,222.711,61200,226.87,1539184680000,222.8451,878
109,2018-10-10 11:19:00-04:00,222.75,222.841,223.31,222.71,167503,226.87,1539184740000,222.9751,2005
110,2018-10-10 11:20:00-04:00,222.9,222.65,223.13,222.5,126247,226.87,1539184800000,222.6982,1330
111,2018-10-10 11:21:00-04:00,222.64,222.52,222.74,222.5,75581,226.87,1539184860000,222.5915,934
112,2018-10-10 11:22:00-04:00,222.5244,222.47,222.6,222.37,109405,226.87,1539184920000,222.4745,1077
113,2018-10-10 11:23:00-04:00,222.45,222.7143,222.81,222.45,161293,226.87,1539184980000,222.6085,1653
114,2018-10-10 11:24:00-04:00,222.67,222.66,222.82,222.59,80376,226.87,1539185040000,222.7132,923
115,2018-10-10 11:25:00-04:00,222.66,223.0676,223.11,222.65,93957,226.87,1539185100000,222.8776,1116
116,2018-10-10 11:26:00-04:00,223.0669,223.1455,223.23,223,62732,226.87,1539185160000,223.1286,704
117,2018-10-10 11:27:00-04:00,223.14,223.28,223.4199,223.09,74494,226.87,1539185220000,223.2829,739
118,2018-10-10 11:28:00-04:00,223.2697,223.41,223.49,223.2401,66133,226.87,1539185280000,223.4014,779
119,2018-10-10 11:29:00-04:00,223.41,223.3207,223.5,223.23,88337,226.87,1539185340000,223.3401,1097
120,2018-10-10 11:30:00-04:00,223.3546,223.26,223.3657,223.15,44810,226.87,1539185400000,223.2387,583
121,2018-10-10 11:31:00-04:00,223.26,223.2,223.26,223.01,46519,226.87,1539185460000,223.1449,651
122,2018-10-10 11:32:00-04:00,223.17,223.53,223.54,223.165,95175,226.87,1539185520000,223.4002,957
123,2018-10-10 11:33:00-04:00,223.51,223.12,223.51,223.12,39404,226.87,1539185580000,223.2667,696
124,2018-10-10 11:34:00-04:00,223.12,223.15,223.39,223.1,39733,226.87,1539185640000,223.2366,597
125,2018-10-10 11:35:00-04:00,223.1593,223.17,223.2396,223,52136,226.87,1539185700000,223.1207,730
126,2018-10-10 11:36:00-04:00,223.1668,223.02,223.29,222.86,70411,226.87,1539185760000,223.0568,876
127,2018-10-10 11:37:00-04:00,223.03,222.97,223.115,222.8,36902,226.87,1539185820000,222.9102,506
128,2018-10-10 11:38:00-04:00,222.97,223,223.14,222.9378,50843,226.87,1539185880000,223.0536,748
129,2018-10-10 11:39:00-04:00,222.98,223.06,223.06,222.8,70780,226.87,1539185940000,222.9577,988
130,2018-10-10 11:40:00-04:00,223.09,223.55,223.56,223.04,69477,226.87,1539186000000,223.2822,894
131,2018-10-10 11:41:00-04:00,223.53,223.48,223.68,223.4,67685,226.87,1539186060000,223.5491,868
132,2018-10-10 11:42:00-04:00,223.48,223.7257,223.74,223.3908,51831,226.87,1539186120000,223.5849,714
133,2018-10-10 11:43:00-04:00,223.71,223.88,223.96,223.62,73442,226.87,1539186180000,223.8087,899
134,2018-10-10 11:44:00-04:00,223.89,224.0283,224.0942,223.89,77846,226.87,1539186240000,223.9862,904
135,2018-10-10 11:45:00-04:00,224.04,223.7645,224.04,223.69,51068,226.87,1539186300000,223.8097,658
136,2018-10-10 11:46:00-04:00,223.75,224.0929,224.0929,223.6901,97433,226.87,1539186360000,223.9486,686
137,2018-10-10 11:47:00-04:00,224.08,224.0461,224.226,224.001,50997,226.87,1539186420000,224.1251,679
138,2018-10-10 11:48:00-04:00,224.04,224.12,224.24,223.97,43239,226.87,1539186480000,224.1468,498
139,2018-10-10 11:49:00-04:00,224.14,224.25,224.28,224.13,39978,226.87,1539186540000,224.2096,555
140,2018-10-10 11:50:00-04:00,224.25,224.35,224.4,224.1,45488,226.87,1539186600000,224.255,590
141,2018-10-10 11:51:00-04:00,224.35,224.02,224.35,223.99,48269,226.87,1539186660000,224.1774,656
142,2018-10-10 11:52:00-04:00,224.02,223.9569,224.1125,223.94,38892,226.87,1539186720000,224.0505,522
143,2018-10-10 11:53:00-04:00,223.95,224.0556,224.08,223.82,41713,226.87,1539186780000,223.9189,575
144,2018-10-10 11:54:00-04:00,224.05,224.02,224.07,223.91,31323,226.87,1539186840000,223.9937,370
145,2018-10-10 11:55:00-04:00,224,223.93,224.02,223.73,38780,226.87,1539186900000,223.8396,495
146,2018-10-10 11:56:00-04:00,223.95,223.83,223.9632,223.725,28477,226.87,1539186960000,223.8347,496
147,2018-10-10 11:57:00-04:00,223.81,223.9366,223.948,223.63,35164,226.87,1539187020000,223.7661,526
148,2018-10-10 11:58:00-04:00,223.95,223.6803,224.04,223.6803,51804,226.87,1539187080000,223.9042,628
149,2018-10-10 11:59:00-04:00,223.72,223.35,223.7556,223.35,42979,226.87,1539187140000,223.5659,563
150,2018-10-10 12:00:00-04:00,223.34,223.2537,223.5055,223.22,55101,226.87,1539187200000,223.3627,776
151,2018-10-10 12:01:00-04:00,223.25,223.221,223.4,223.21,42394,226.87,1539187260000,223.3034,470
152,2018-10-10 12:02:00-04:00,223.22,223.23,223.34,223.16,36295,226.87,1539187320000,223.2383,537
153,2018-10-10 12:03:00-04:00,223.23,223.175,223.24,223.07,37900,226.87,1539187380000,223.1572,502
154,2018-10-10 12:04:00-04:00,223.2,223.23,223.347,223.16,38822,226.87,1539187440000,223.2615,521
155,2018-10-10 12:05:00-04:00,223.25,223.14,223.25,223.12,39504,226.87,1539187500000,223.1763,380
156,2018-10-10 12:06:00-04:00,223.15,223.11,223.17,223,74752,226.87,1539187560000,223.0448,775
157,2018-10-10 12:07:00-04:00,223.1,222.85,223.14,222.78,108419,226.87,1539187620000,222.9439,763
158,2018-10-10 12:08:00-04:00,222.84,222.99,223.09,222.77,64342,226.87,1539187680000,222.913,783
159,2018-10-10 12:09:00-04:00,222.9766,223.22,223.225,222.97,81300,226.87,1539187740000,223.0851,1012
160,2018-10-10 12:10:00-04:00,223.19,223.36,223.425,223.09,65806,226.87,1539187800000,223.2637,812
161,2018-10-10 12:11:00-04:00,223.35,223.73,223.76,223.34,78978,226.87,1539187860000,223.5019,1045
162,2018-10-10 12:12:00-04:00,223.7201,223.5664,223.7348,223.55,55609,226.87,1539187920000,223.6275,633
163,2018-10-10 12:13:00-04:00,223.56,223.55,223.6,223.3653,58779,226.87,1539187980000,223.4936,689
164,2018-10-10 12:14:00-04:00,223.55,223.5384,223.6229,223.4656,33768,226.87,1539188040000,223.5429,428
165,2018-10-10 12:15:00-04:00,223.5464,223.73,223.87,223.43,68408,226.87,1539188100000,223.6111,877
166,2018-10-10 12:16:00-04:00,223.75,223.8206,223.86,223.63,43820,226.87,1539188160000,223.718,588
167,2018-10-10 12:17:00-04:00,223.85,223.85,223.92,223.75,53692,226.87,1539188220000,223.8611,682
168,2018-10-10 12:18:00-04:00,223.84,223.79,223.89,223.7159,37149,226.87,1539188280000,223.7962,429
169,2018-10-10 12:19:00-04:00,223.78,223.91,223.94,223.78,36102,226.87,1539188340000,223.8587,458
170,2018-10-10 12:20:00-04:00,223.93,223.7969,223.9699,223.78,30742,226.87,1539188400000,223.8707,352
171,2018-10-10 12:21:00-04:00,223.79,223.7,223.84,223.66,42014,226.87,1539188460000,223.7437,593
172,2018-10-10 12:22:00-04:00,223.7,223.74,223.76,223.64,23252,226.87,1539188520000,223.7182,371
173,2018-10-10 12:23:00-04:00,223.72,223.53,223.73,223.53,33224,226.87,1539188580000,223.627,439
174,2018-10-10 12:24:00-04:00,223.53,223.54,223.6595,223.5,27816,226.87,1539188640000,223.5708,432
175,2018-10-10 12:25:00-04:00,223.55,223.55,223.5503,223.43,26741,226.87,1539188700000,223.5059,362
176,2018-10-10 12:26:00-04:00,223.59,223.6,223.75,223.56,28666,226.87,1539188760000,223.658,423
177,2018-10-10 12:27:00-04:00,223.62,223.6607,223.7,223.6,23420,226.87,1539188820000,223.6624,312
178,2018-10-10 12:28:00-04:00,223.66,223.38,223.66,223.27,39506,226.87,1539188880000,223.3887,518
179,2018-10-10 12:29:00-04:00,223.395,223.35,223.52,223.31,34418,226.87,1539188940000,223.3973,472
180,2018-10-10 12:30:00-04:00,223.309,223.35,223.5091,223.2685,35840,226.87,1539189000000,223.378,505
181,2018-10-10 12:31:00-04:00,223.36,223.35,223.43,223.2,41462,226.87,1539189060000,223.2913,537
182,2018-10-10 12:32:00-04:00,223.37,223.2601,223.4,223.25,39439,226.87,1539189120000,223.3317,585
183,2018-10-10 12:33:00-04:00,223.29,223.2806,223.41,223.16,32878,226.87,1539189180000,223.2659,415
184,2018-10-10 12:34:00-04:00,223.26,223.4042,223.4042,223.2,30609,226.87,1539189240000,223.2945,410
185,2018-10-10 12:35:00-04:00,223.4,223.53,223.58,223.38,39829,226.87,1539189300000,223.5086,548
186,2018-10-10 12:36:00-04:00,223.52,223.42,223.52,223.35,20022,226.87,1539189360000,223.4075,293
187,2018-10-10 12:37:00-04:00,223.4,223.13,223.4125,223.01,45588,226.87,1539189420000,223.1525,546
188,2018-10-10 12:38:00-04:00,223.11,223.3,223.3,223.105,36437,226.87,1539189480000,223.1957,387
189,2018-10-10 12:39:00-04:00,223.26,223.28,223.35,223.2147,17219,226.87,1539189540000,223.2767,302
190,2018-10-10 12:40:00-04:00,223.3,223.24,223.37,223.22,25970,226.87,1539189600000,223.2723,368
191,2018-10-10 12:41:00-04:00,223.25,223.37,223.46,223.23,26841,226.87,1539189660000,223.3895,415
192,2018-10-10 12:42:00-04:00,223.37,223.2234,223.37,223.17,26190,226.87,1539189720000,223.2609,267
193,2018-10-10 12:43:00-04:00,223.22,223.11,223.22,223.02,30975,226.87,1539189780000,223.0816,435
194,2018-10-10 12:44:00-04:00,223.085,223.09,223.35,223.085,44453,226.87,1539189840000,223.1918,496
195,2018-10-10 12:45:00-04:00,223.0501,223.165,223.33,223.0203,35784,226.87,1539189900000,223.1536,487
196,2018-10-10 12:46:00-04:00,223.16,223.18,223.19,223.07,26988,226.87,1539189960000,223.1157,357
197,2018-10-10 12:47:00-04:00,223.1858,223.1001,223.2,223.0971,26606,226.87,1539190020000,223.1424,401
198,2018-10-10 12:48:00-04:00,223.1,223.11,223.28,222.93,73750,226.87,1539190080000,223.0909,992
199,2018-10-10 12:49:00-04:00,223.11,223.07,223.28,223.04,39838,226.87,1539190140000,223.1569,506
200,2018-10-10 12:50:00-04:00,223.06,223.31,223.32,223.06,24915,226.87,1539190200000,223.1528,382
201,2018-10-10 12:51:00-04:00,223.294,223.3687,223.4437,223.2803,31986,226.87,1539190260000,223.3577,440
202,2018-10-10 12:52:00-04:00,223.35,223.19,223.35,223.19,32894,226.87,1539190320000,223.2584,476
203,2018-10-10 12:53:00-04:00,223.21,223.13,223.31,223.11,32710,226.87,1539190380000,223.2131,439
204,2018-10-10 12:54:00-04:00,223.1,223.15,223.1656,222.98,50815,226.87,1539190440000,223.0617,600
205,2018-10-10 12:55:00-04:00,223.15,223.2868,223.2868,223.1,25007,226.87,1539190500000,223.1622,297
206,2018-10-10 12:56:00-04:00,223.3,223.12,223.37,223.11,28247,226.87,1539190560000,223.2204,367
207,2018-10-10 12:57:00-04:00,223.11,223.0219,223.1269,222.9743,27300,226.87,1539190620000,223.0383,294
208,2018-10-10 12:58:00-04:00,223.01,222.6347,223.0196,222.6347,114113,226.87,1539190680000,222.8445,887
209,2018-10-10 12:59:00-04:00,222.66,222.62,222.75,222.55,44571,226.87,1539190740000,222.6417,534
210,2018-10-10 13:00:00-04:00,222.6,222.47,222.61,222.41,69211,226.87,1539190800000,222.5114,748
211,2018-10-10 13:01:00-04:00,222.47,222.38,222.5,222.3498,53814,226.87,1539190860000,222.4046,687
212,2018-10-10 13:02:00-04:00,222.388,222.43,222.5036,222.17,122206,226.87,1539190920000,222.2975,1323
213,2018-10-10 13:03:00-04:00,222.46,222.2793,222.5099,222.22,59217,226.87,1539190980000,222.3929,601
214,2018-10-10 13:04:00-04:00,222.2792,222.38,222.57,222.2792,49213,226.87,1539191040000,222.4462,601
215,2018-10-10 13:05:00-04:00,222.44,222.61,222.67,222.36,62763,226.87,1539191100000,222.5592,763
216,2018-10-10 13:06:00-04:00,222.5722,222.7499,222.8422,222.57,50537,226.87,1539191160000,222.6983,573
217,2018-10-10 13:07:00-04:00,222.71,222.6419,222.75,222.55,57462,226.87,1539191220000,222.6591,529
218,2018-10-10 13:08:00-04:00,222.67,222.68,222.86,222.62,41408,226.87,1539191280000,222.7504,579
219,2018-10-10 13:09:00-04:00,222.68,222.79,222.84,222.6,45870,226.87,1539191340000,222.7049,572
220,2018-10-10 13:10:00-04:00,222.82,222.95,222.95,222.59,46839,226.87,1539191400000,222.8113,482
221,2018-10-10 13:11:00-04:00,222.95,223.25,223.28,222.91,90302,226.87,1539191460000,223.1505,772
222,2018-10-10 13:12:00-04:00,223.25,223.389,223.389,223.22,64486,226.87,1539191520000,223.272,477
223,2018-10-10 13:13:00-04:00,223.38,223.52,223.58,223.27,68768,226.87,1539191580000,223.4211,838
224,2018-10-10 13:14:00-04:00,223.53,223.74,223.76,223.4579,54767,226.87,1539191640000,223.5967,709
225,2018-10-10 13:15:00-04:00,223.73,223.58,223.73,223.5,44695,226.87,1539191700000,223.6131,469
226,2018-10-10 13:16:00-04:00,223.56,223.744,223.78,223.55,38881,226.87,1539191760000,223.6661,485
227,2018-10-10 13:17:00-04:00,223.7355,223.5124,223.8196,223.51,45019,226.87,1539191820000,223.6466,544
228,2018-10-10 13:18:00-04:00,223.5,223.63,223.75,223.4534,133609,226.87,1539191880000,223.6166,1429
229,2018-10-10 13:19:00-04:00,223.62,223.5,223.65,223.45,45945,226.87,1539191940000,223.5478,585
230,2018-10-10 13:20:00-04:00,223.51,223.28,223.56,223.24,43889,226.87,1539192000000,223.3979,508
231,2018-10-10 13:21:00-04:00,223.32,223.3001,223.35,223.2201,36500,226.87,1539192060000,223.2913,446
232,2018-10-10 13:22:00-04:00,223.32,223.5854,223.61,223.297,38104,226.87,1539192120000,223.4397,590
233,2018-10-10 13:23:00-04:00,223.5777,223.7033,223.73,223.49,34640,226.87,1539192180000,223.6036,410
234,2018-10-10 13:24:00-04:00,223.71,223.582,223.81,223.53,37667,226.87,1539192240000,223.6979,424
235,2018-10-10 13:25:00-04:00,223.59,223.48,223.62,223.48,17908,226.87,1539192300000,223.5493,248
236,2018-10-10 13:26:00-04:00,223.51,223.49,223.57,223.37,34503,226.87,1539192360000,223.4729,459
237,2018-10-10 13:27:00-04:00,223.49,223.42,223.51,223.3,19033,226.87,1539192420000,223.3905,300
238,2018-10-10 13:28:00-04:00,223.44,223.4601,223.6,223.42,35219,226.87,1539192480000,223.521,321
239,2018-10-10 13:29:00-04:00,223.46,223.27,223.48,223.25,33891,226.87,1539192540000,223.3631,499
240,2018-10-10 13:30:00-04:00,223.23,222.9372,223.31,222.91,40589,226.87,1539192600000,223.0632,473
241,2018-10-10 13:31:00-04:00,222.92,222.872,223.1,222.86,32260,226.87,1539192660000,222.9653,435
242,2018-10-10 13:32:00-04:00,222.83,222.9505,223.0267,222.8,41414,226.87,1539192720000,222.8846,435
243,2018-10-10 13:33:00-04:00,222.91,222.962,223.3,222.9,76082,226.87,1539192780000,223.1144,711
244,2018-10-10 13:34:00-04:00,222.99,223.19,223.19,222.97,25110,226.87,1539192840000,223.09,364
245,2018-10-10 13:35:00-04:00,223.15,223.14,223.33,223.085,30964,226.87,1539192900000,223.195,449
246,2018-10-10 13:36:00-04:00,223.14,222.84,223.15,222.84,50210,226.87,1539192960000,222.9801,651
247,2018-10-10 13:37:00-04:00,222.86,222.88,222.9321,222.72,37770,226.87,1539193020000,222.8222,541
248,2018-10-10 13:38:00-04:00,222.88,222.82,222.98,222.75,38292,226.87,1539193080000,222.8705,547
