index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-04 09:30:00-04:00,178.25,178.68,179,178.17,986593,176.89,1525440600000,178.3949,3156
1,2018-05-04 09:31:00-04:00,178.68,179.31,179.37,178.65,581315,176.89,1525440660000,179.0284,3055
2,2018-05-04 09:32:00-04:00,179.31,179.25,179.43,179.07,288792,176.89,1525440720000,179.2832,1789
3,2018-05-04 09:33:00-04:00,179.235,179.1137,179.27,178.86,293979,176.89,1525440780000,179.0472,1472
4,2018-05-04 09:34:00-04:00,179.1,179.2383,179.35,179.01,236708,176.89,1525440840000,179.246,1473
5,2018-05-04 09:35:00-04:00,179.22,179.32,179.37,179.2059,324160,176.89,1525440900000,179.313,1909
6,2018-05-04 09:36:00-04:00,179.34,179.565,179.68,179.33,356552,176.89,1525440960000,179.5232,2304
7,2018-05-04 09:37:00-04:00,179.57,179.9,179.92,179.57,449859,176.89,1525441020000,179.8168,2363
8,2018-05-04 09:38:00-04:00,179.91,179.97,180,179.82,436527,176.89,1525441080000,179.9401,2471
9,2018-05-04 09:39:00-04:00,179.96,180,180,179.88,271041,176.89,1525441140000,179.9536,1520
10,2018-05-04 09:40:00-04:00,179.9954,180.03,180.07,179.93,991211,176.89,1525441200000,179.9983,6247
11,2018-05-04 09:41:00-04:00,180.0236,180.15,180.22,179.99,326048,176.89,1525441260000,180.1155,2067
12,2018-05-04 09:42:00-04:00,180.16,180.19,180.38,180.14,293585,176.89,1525441320000,180.2574,1836
13,2018-05-04 09:43:00-04:00,180.19,180.4051,180.49,180.1899,243369,176.89,1525441380000,180.3624,1652
14,2018-05-04 09:44:00-04:00,180.4,180.4833,180.6,180.32,281705,176.89,1525441440000,180.4909,1811
15,2018-05-04 09:45:00-04:00,180.48,180.93,180.93,180.46,333686,176.89,1525441500000,180.7551,2143
16,2018-05-04 09:46:00-04:00,180.93,180.67,180.95,180.53,337304,176.89,1525441560000,180.7755,2210
17,2018-05-04 09:47:00-04:00,180.67,180.599,180.73,180.55,153228,176.89,1525441620000,180.6266,1302
18,2018-05-04 09:48:00-04:00,180.59,180.95,180.95,180.55,243468,176.89,1525441680000,180.7923,1718
19,2018-05-04 09:49:00-04:00,180.95,180.94,181.15,180.89,455396,176.89,1525441740000,181.0182,2902
20,2018-05-04 09:50:00-04:00,180.96,180.755,180.96,180.72,280028,176.89,1525441800000,180.8646,1861
21,2018-05-04 09:51:00-04:00,180.72,180.5855,180.795,180.51,253957,176.89,1525441860000,180.6485,1513
22,2018-05-04 09:52:00-04:00,180.59,180.7055,180.72,180.535,162400,176.89,1525441920000,180.5995,1152
