index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-13 09:30:00-05:00,172.5,172.955,173.11,172.5,732891,171.73,1513175400000,172.7291,2278
1,2017-12-13 09:31:00-05:00,172.93,173.31,173.31,172.8013,291397,171.73,1513175460000,173.0733,1062
2,2017-12-13 09:32:00-05:00,173.28,173.31,173.37,173.1,250471,171.73,1513175520000,173.2462,906
3,2017-12-13 09:33:00-05:00,173.33,173.285,173.46,173.15,197184,171.73,1513175580000,173.3166,978
4,2017-12-13 09:34:00-05:00,173.28,173.23,173.285,173,175463,171.73,1513175640000,173.1269,899
5,2017-12-13 09:35:00-05:00,173.24,173.17,173.32,173.12,129885,171.73,1513175700000,173.2483,735
6,2017-12-13 09:36:00-05:00,173.16,173.27,173.3,173.141,115479,171.73,1513175760000,173.2162,819
7,2017-12-13 09:37:00-05:00,173.2699,173.26,173.35,173.22,123605,171.73,1513175820000,173.2789,655
8,2017-12-13 09:38:00-05:00,173.26,173.5,173.5,173.26,200964,171.73,1513175880000,173.3887,1046
9,2017-12-13 09:39:00-05:00,173.5,173.47,173.54,173.4153,243788,171.73,1513175940000,173.4863,952
10,2017-12-13 09:40:00-05:00,173.47,173.37,173.52,173.36,140494,171.73,1513176000000,173.471,995
11,2017-12-13 09:41:00-05:00,173.36,173.37,173.5,173.3,133358,171.73,1513176060000,173.4208,914
12,2017-12-13 09:42:00-05:00,173.39,173.32,173.39,173.1827,86672,171.73,1513176120000,173.3009,602
13,2017-12-13 09:43:00-05:00,173.32,173.3,173.3398,173.21,93484,171.73,1513176180000,173.2903,521
14,2017-12-13 09:44:00-05:00,173.3,173.28,173.39,173.25,130668,171.73,1513176240000,173.3159,677
15,2017-12-13 09:45:00-05:00,173.3,173.1749,173.32,173.08,119931,171.73,1513176300000,173.172,754
16,2017-12-13 09:46:00-05:00,173.17,173.09,173.215,173.09,86475,171.73,1513176360000,173.1513,579
17,2017-12-13 09:47:00-05:00,173.1,173.2298,173.2298,173.08,57195,171.73,1513176420000,173.1538,416
