index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-03-29 09:30:00-04:00,104.89,105.02,105.1,104.88,458876,105.19,1459258200000,105.0074,1063
1,2016-03-29 09:31:00-04:00,105.01,105.21,105.29,105.01,142128,105.19,1459258260000,105.1288,791
2,2016-03-29 09:32:00-04:00,105.22,105.28,105.32,105.2,79776,105.19,1459258320000,105.2748,373
3,2016-03-29 09:33:00-04:00,105.29,105.345,105.37,105.27,66647,105.19,1459258380000,105.3138,443
4,2016-03-29 09:34:00-04:00,105.34,105.3802,105.41,105.29,127190,105.19,1459258440000,105.371,750
5,2016-03-29 09:35:00-04:00,105.3899,105.53,105.54,105.3899,199143,105.19,1459258500000,105.4806,941
6,2016-03-29 09:36:00-04:00,105.53,105.46,105.53,105.43,105937,105.19,1459258560000,105.4709,689
7,2016-03-29 09:37:00-04:00,105.43,105.44,105.47,105.34,130080,105.19,1459258620000,105.4053,701
8,2016-03-29 09:38:00-04:00,105.44,105.39,105.48,105.38,65430,105.19,1459258680000,105.4282,509
9,2016-03-29 09:39:00-04:00,105.38,105.3421,105.44,105.27,132653,105.19,1459258740000,105.368,798
10,2016-03-29 09:40:00-04:00,105.3499,105.312,105.35,105.27,70632,105.19,1459258800000,105.316,382
11,2016-03-29 09:41:00-04:00,105.32,105.2399,105.33,105.22,95257,105.19,1459258860000,105.2683,515
12,2016-03-29 09:42:00-04:00,105.224,105.28,105.29,105.1901,94083,105.19,1459258920000,105.2402,558
13,2016-03-29 09:43:00-04:00,105.28,105.27,105.33,105.2,75739,105.19,1459258980000,105.2695,468
14,2016-03-29 09:44:00-04:00,105.26,105.43,105.44,105.25,87437,105.19,1459259040000,105.3318,613
15,2016-03-29 09:45:00-04:00,105.42,105.36,105.42,105.34,54866,105.19,1459259100000,105.3681,402
16,2016-03-29 09:46:00-04:00,105.36,105.38,105.39,105.34,44717,105.19,1459259160000,105.3648,383
17,2016-03-29 09:47:00-04:00,105.375,105.47,105.47,105.375,51003,105.19,1459259220000,105.4409,292
18,2016-03-29 09:48:00-04:00,105.465,105.52,105.52,105.4301,71188,105.19,1459259280000,105.4778,367
19,2016-03-29 09:49:00-04:00,105.53,105.5962,105.63,105.519,147841,105.19,1459259340000,105.5755,651
20,2016-03-29 09:50:00-04:00,105.6,105.49,105.61,105.485,78359,105.19,1459259400000,105.5496,426
21,2016-03-29 09:51:00-04:00,105.5,105.61,105.67,105.4961,142006,105.19,1459259460000,105.5976,811
22,2016-03-29 09:52:00-04:00,105.62,105.67,105.71,105.62,109999,105.19,1459259520000,105.6684,521
23,2016-03-29 09:53:00-04:00,105.67,105.74,105.7423,105.66,78580,105.19,1459259580000,105.7081,459
24,2016-03-29 09:54:00-04:00,105.75,105.7502,105.8,105.72,129571,105.19,1459259640000,105.7619,795
25,2016-03-29 09:55:00-04:00,105.755,105.7667,105.79,105.65,252067,105.19,1459259700000,105.735,805
26,2016-03-29 09:56:00-04:00,105.76,105.76,105.77,105.71,88764,105.19,1459259760000,105.7436,531
27,2016-03-29 09:57:00-04:00,105.76,105.9132,105.94,105.76,185195,105.19,1459259820000,105.8827,963
28,2016-03-29 09:58:00-04:00,105.913,105.9439,105.97,105.9,90674,105.19,1459259880000,105.9383,545
29,2016-03-29 09:59:00-04:00,105.94,105.938,105.98,105.92,101757,105.19,1459259940000,105.9496,543
30,2016-03-29 10:00:00-04:00,105.938,105.99,106,105.93,146572,105.19,1459260000000,105.976,992
31,2016-03-29 10:01:00-04:00,105.99,106.119,106.19,105.98,252283,105.19,1459260060000,106.0752,1151
32,2016-03-29 10:02:00-04:00,106.11,106.12,106.19,106.1,99495,105.19,1459260120000,106.1493,602
33,2016-03-29 10:03:00-04:00,106.11,106.02,106.12,105.94,145335,105.19,1459260180000,106.0165,722
34,2016-03-29 10:04:00-04:00,106.02,105.9832,106.0438,105.95,60380,105.19,1459260240000,105.9916,460
35,2016-03-29 10:05:00-04:00,105.9801,106,106.01,105.955,78729,105.19,1459260300000,105.9846,523
36,2016-03-29 10:06:00-04:00,105.99,106.0561,106.07,105.99,61026,105.19,1459260360000,106.046,396
37,2016-03-29 10:07:00-04:00,106.06,106.045,106.1,106.03,47789,105.19,1459260420000,106.0666,389
38,2016-03-29 10:08:00-04:00,106.04,106.045,106.1,106.03,44980,105.19,1459260480000,106.0626,344
39,2016-03-29 10:09:00-04:00,106.03,106.08,106.08,106.01,56692,105.19,1459260540000,106.0472,437
40,2016-03-29 10:10:00-04:00,106.08,106.0778,106.09,106.05,38777,105.19,1459260600000,106.0764,299
41,2016-03-29 10:11:00-04:00,106.08,106.02,106.09,106.0101,85482,105.19,1459260660000,106.0555,697
42,2016-03-29 10:12:00-04:00,106.02,105.9,106.03,105.9,99670,105.19,1459260720000,105.9655,663
43,2016-03-29 10:13:00-04:00,105.9,105.92,105.935,105.89,50877,105.19,1459260780000,105.9123,418
44,2016-03-29 10:14:00-04:00,105.92,105.94,105.99,105.92,54610,105.19,1459260840000,105.9614,416
45,2016-03-29 10:15:00-04:00,105.936,105.93,105.995,105.91,74187,105.19,1459260900000,105.9621,421
46,2016-03-29 10:16:00-04:00,105.92,105.9122,105.96,105.91,35757,105.19,1459260960000,105.9405,338
47,2016-03-29 10:17:00-04:00,105.9116,105.91,105.94,105.9,52963,105.19,1459261020000,105.9175,378
48,2016-03-29 10:18:00-04:00,105.91,105.9,105.94,105.861,71453,105.19,1459261080000,105.9021,498
49,2016-03-29 10:19:00-04:00,105.91,105.8409,105.9199,105.79,106281,105.19,1459261140000,105.8376,670
50,2016-03-29 10:20:00-04:00,105.834,105.9,105.94,105.82,92423,105.19,1459261200000,105.8841,521
51,2016-03-29 10:21:00-04:00,105.9,105.985,105.99,105.9,85527,105.19,1459261260000,105.9547,509
52,2016-03-29 10:22:00-04:00,105.98,106.0855,106.1,105.96,84340,105.19,1459261320000,106.0319,535
53,2016-03-29 10:23:00-04:00,106.08,106.05,106.1,106.04,53986,105.19,1459261380000,106.0647,336
54,2016-03-29 10:24:00-04:00,106.055,106.07,106.096,106.03,89577,105.19,1459261440000,106.07,631
55,2016-03-29 10:25:00-04:00,106.07,106.1301,106.14,106.07,118720,105.19,1459261500000,106.1044,592
56,2016-03-29 10:26:00-04:00,106.14,106.17,106.18,106.12,85144,105.19,1459261560000,106.1462,333
57,2016-03-29 10:27:00-04:00,106.17,106.1601,106.25,106.15,134825,105.19,1459261620000,106.2006,776
58,2016-03-29 10:28:00-04:00,106.17,106.18,106.19,106.13,65882,105.19,1459261680000,106.1628,344
59,2016-03-29 10:29:00-04:00,106.17,106.095,106.19,106.07,118939,105.19,1459261740000,106.1249,387
60,2016-03-29 10:30:00-04:00,106.099,106.24,106.26,106.08,159763,105.19,1459261800000,106.1735,793
61,2016-03-29 10:31:00-04:00,106.24,106.22,106.29,106.22,72883,105.19,1459261860000,106.262,508
62,2016-03-29 10:32:00-04:00,106.23,106.2501,106.26,106.19,61736,105.19,1459261920000,106.2265,324
63,2016-03-29 10:33:00-04:00,106.25,106.265,106.31,106.24,77701,105.19,1459261980000,106.2804,527
64,2016-03-29 10:34:00-04:00,106.26,106.23,106.29,106.201,68004,105.19,1459262040000,106.2419,373
65,2016-03-29 10:35:00-04:00,106.23,106.23,106.26,106.12,108159,105.19,1459262100000,106.1946,802
66,2016-03-29 10:36:00-04:00,106.23,106.26,106.27,106.2,63266,105.19,1459262160000,106.233,559
67,2016-03-29 10:37:00-04:00,106.27,106.29,106.3,106.255,47591,105.19,1459262220000,106.2846,295
68,2016-03-29 10:38:00-04:00,106.3,106.295,106.308,106.26,77464,105.19,1459262280000,106.2912,433
69,2016-03-29 10:39:00-04:00,106.299,106.31,106.31,106.29,35317,105.19,1459262340000,106.3012,190
70,2016-03-29 10:40:00-04:00,106.31,106.37,106.37,106.3001,131280,105.19,1459262400000,106.3412,583
71,2016-03-29 10:41:00-04:00,106.375,106.37,106.45,106.34,134832,105.19,1459262460000,106.3965,865
72,2016-03-29 10:42:00-04:00,106.37,106.38,106.4,106.34,79301,105.19,1459262520000,106.3856,499
73,2016-03-29 10:43:00-04:00,106.38,106.3925,106.4,106.3201,86593,105.19,1459262580000,106.3726,587
74,2016-03-29 10:44:00-04:00,106.395,106.45,106.455,106.39,122912,105.19,1459262640000,106.4362,631
75,2016-03-29 10:45:00-04:00,106.4525,106.42,106.46,106.38,102094,105.19,1459262700000,106.435,832
76,2016-03-29 10:46:00-04:00,106.42,106.49,106.56,106.42,179124,105.19,1459262760000,106.5013,1004
77,2016-03-29 10:47:00-04:00,106.48,106.54,106.54,106.44,75907,105.19,1459262820000,106.4855,349
78,2016-03-29 10:48:00-04:00,106.54,106.65,106.6752,106.535,198477,105.19,1459262880000,106.6193,907
79,2016-03-29 10:49:00-04:00,106.66,106.692,106.7,106.65,141780,105.19,1459262940000,106.684,543
80,2016-03-29 10:50:00-04:00,106.69,106.72,106.77,106.67,141512,105.19,1459263000000,106.7231,613
81,2016-03-29 10:51:00-04:00,106.72,106.65,106.7266,106.62,118775,105.19,1459263060000,106.6726,609
82,2016-03-29 10:52:00-04:00,106.64,106.6,106.65,106.5334,129841,105.19,1459263120000,106.5852,645
83,2016-03-29 10:53:00-04:00,106.5973,106.6009,106.63,106.55,90616,105.19,1459263180000,106.5911,521
84,2016-03-29 10:54:00-04:00,106.61,106.727,106.74,106.61,93970,105.19,1459263240000,106.6813,522
85,2016-03-29 10:55:00-04:00,106.7215,106.725,106.8,106.71,108909,105.19,1459263300000,106.7528,547
86,2016-03-29 10:56:00-04:00,106.725,106.74,106.77,106.721,123940,105.19,1459263360000,106.7551,612
87,2016-03-29 10:57:00-04:00,106.74,106.81,106.82,106.73,118305,105.19,1459263420000,106.7715,617
88,2016-03-29 10:58:00-04:00,106.8112,106.77,106.84,106.76,92701,105.19,1459263480000,106.7944,437
89,2016-03-29 10:59:00-04:00,106.78,106.77,106.8,106.75,48172,105.19,1459263540000,106.7702,343
90,2016-03-29 11:00:00-04:00,106.77,106.86,106.87,106.77,79186,105.19,1459263600000,106.8269,506
91,2016-03-29 11:01:00-04:00,106.8634,106.935,106.96,106.86,200398,105.19,1459263660000,106.92,895
92,2016-03-29 11:02:00-04:00,106.935,106.81,106.94,106.77,105873,105.19,1459263720000,106.8517,526
93,2016-03-29 11:03:00-04:00,106.81,106.73,106.815,106.7,84495,105.19,1459263780000,106.7491,453
94,2016-03-29 11:04:00-04:00,106.731,106.76,106.81,106.73,81197,105.19,1459263840000,106.7607,492
95,2016-03-29 11:05:00-04:00,106.772,106.77,106.7799,106.745,45193,105.19,1459263900000,106.758,313
96,2016-03-29 11:06:00-04:00,106.769,106.77,106.81,106.75,30185,105.19,1459263960000,106.7718,265
97,2016-03-29 11:07:00-04:00,106.775,106.72,106.775,106.71,65766,105.19,1459264020000,106.7344,394
98,2016-03-29 11:08:00-04:00,106.72,106.68,106.73,106.65,55573,105.19,1459264080000,106.6906,427
99,2016-03-29 11:09:00-04:00,106.675,106.67,106.69,106.63,86328,105.19,1459264140000,106.6615,550
100,2016-03-29 11:10:00-04:00,106.675,106.7,106.7301,106.675,83794,105.19,1459264200000,106.7034,438
101,2016-03-29 11:11:00-04:00,106.7,106.7753,106.79,106.6901,50456,105.19,1459264260000,106.7385,393
102,2016-03-29 11:12:00-04:00,106.79,106.6839,106.79,106.68,73931,105.19,1459264320000,106.7551,387
103,2016-03-29 11:13:00-04:00,106.68,106.68,106.7243,106.67,49465,105.19,1459264380000,106.6868,244
104,2016-03-29 11:14:00-04:00,106.69,106.64,106.695,106.64,60185,105.19,1459264440000,106.6607,384
105,2016-03-29 11:15:00-04:00,106.65,106.625,106.65,106.59,73087,105.19,1459264500000,106.6175,489
106,2016-03-29 11:16:00-04:00,106.62,106.6,106.635,106.58,45025,105.19,1459264560000,106.6102,332
107,2016-03-29 11:17:00-04:00,106.6,106.605,106.64,106.581,47967,105.19,1459264620000,106.6051,356
108,2016-03-29 11:18:00-04:00,106.6,106.62,106.64,106.59,41347,105.19,1459264680000,106.6086,267
109,2016-03-29 11:19:00-04:00,106.6289,106.6,106.64,106.6,38562,105.19,1459264740000,106.6269,331
110,2016-03-29 11:20:00-04:00,106.6,106.58,106.61,106.56,54373,105.19,1459264800000,106.5863,313
111,2016-03-29 11:21:00-04:00,106.59,106.61,106.63,106.57,41751,105.19,1459264860000,106.5972,332
112,2016-03-29 11:22:00-04:00,106.6,106.51,106.62,106.5,86605,105.19,1459264920000,106.5538,581
113,2016-03-29 11:23:00-04:00,106.51,106.5779,106.589,106.5,52512,105.19,1459264980000,106.5356,346
114,2016-03-29 11:24:00-04:00,106.59,106.58,106.59,106.54,35910,105.19,1459265040000,106.5635,347
115,2016-03-29 11:25:00-04:00,106.56,106.55,106.57,106.5303,37711,105.19,1459265100000,106.5544,307
116,2016-03-29 11:26:00-04:00,106.55,106.58,106.6152,106.55,52441,105.19,1459265160000,106.5844,492
117,2016-03-29 11:27:00-04:00,106.575,106.57,106.59,106.55,32195,105.19,1459265220000,106.5659,208
118,2016-03-29 11:28:00-04:00,106.57,106.61,106.62,106.56,30106,105.19,1459265280000,106.6025,221
119,2016-03-29 11:29:00-04:00,106.615,106.6003,106.64,106.6,49511,105.19,1459265340000,106.6194,378
120,2016-03-29 11:30:00-04:00,106.6003,106.57,106.62,106.55,41766,105.19,1459265400000,106.5902,343
121,2016-03-29 11:31:00-04:00,106.58,106.4839,106.6,106.47,83318,105.19,1459265460000,106.5255,624
122,2016-03-29 11:32:00-04:00,106.49,106.4699,106.52,106.46,69657,105.19,1459265520000,106.481,420
123,2016-03-29 11:33:00-04:00,106.46,106.4,106.47,106.37,108928,105.19,1459265580000,106.406,768
124,2016-03-29 11:34:00-04:00,106.4,106.415,106.44,106.37,171733,105.19,1459265640000,106.3992,730
125,2016-03-29 11:35:00-04:00,106.4185,106.52,106.52,106.4185,88803,105.19,1459265700000,106.4803,629
126,2016-03-29 11:36:00-04:00,106.53,106.51,106.58,106.5,47243,105.19,1459265760000,106.5345,258
127,2016-03-29 11:37:00-04:00,106.5001,106.5,106.58,106.49,63228,105.19,1459265820000,106.5262,403
128,2016-03-29 11:38:00-04:00,106.5,106.5879,106.59,106.49,77981,105.19,1459265880000,106.5179,270
129,2016-03-29 11:39:00-04:00,106.5869,106.56,106.63,106.55,66721,105.19,1459265940000,106.5983,314
130,2016-03-29 11:40:00-04:00,106.5599,106.5269,106.58,106.515,30378,105.19,1459266000000,106.5511,196
131,2016-03-29 11:41:00-04:00,106.535,106.55,106.55,106.5,42962,105.19,1459266060000,106.5183,286
132,2016-03-29 11:42:00-04:00,106.56,106.56,106.6139,106.54,61273,105.19,1459266120000,106.5802,383
133,2016-03-29 11:43:00-04:00,106.55,106.5843,106.6,106.5434,23169,105.19,1459266180000,106.5814,224
134,2016-03-29 11:44:00-04:00,106.59,106.59,106.6,106.54,40023,105.19,1459266240000,106.5752,346
135,2016-03-29 11:45:00-04:00,106.59,106.61,106.62,106.56,30236,105.19,1459266300000,106.588,215
136,2016-03-29 11:46:00-04:00,106.61,106.6762,106.68,106.6,82745,105.19,1459266360000,106.6415,414
