index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-20 09:30:00-05:00,172.05,171.9,172.05,171.52,837028,172.45,1519137000000,171.8118,2722
1,2018-02-20 09:31:00-05:00,171.99,172.5,172.59,171.96,299467,172.45,1519137060000,172.3364,2096
2,2018-02-20 09:32:00-05:00,172.5,172.55,172.57,172.33,235396,172.45,1519137120000,172.4613,1484
3,2018-02-20 09:33:00-05:00,172.57,172.85,172.85,172.46,248858,172.45,1519137180000,172.6549,1604
4,2018-02-20 09:34:00-05:00,172.8497,172.91,172.91,172.68,189298,172.45,1519137240000,172.8477,1357
5,2018-02-20 09:35:00-05:00,172.9075,172.895,173.04,172.81,231991,172.45,1519137300000,172.9523,1738
6,2018-02-20 09:36:00-05:00,172.88,172.99,173.03,172.86,169269,172.45,1519137360000,172.9656,1465
7,2018-02-20 09:37:00-05:00,172.99,172.83,173,172.75,128312,172.45,1519137420000,172.9241,1090
8,2018-02-20 09:38:00-05:00,172.84,172.75,172.9,172.75,122337,172.45,1519137480000,172.8395,973
9,2018-02-20 09:39:00-05:00,172.75,172.63,172.78,172.53,183378,172.45,1519137540000,172.6501,1359
10,2018-02-20 09:40:00-05:00,172.66,172.69,172.87,172.64,125502,172.45,1519137600000,172.7645,1011
11,2018-02-20 09:41:00-05:00,172.7,172.535,172.76,172.5,136596,172.45,1519137660000,172.6541,977
12,2018-02-20 09:42:00-05:00,172.53,172.43,172.585,172.38,120673,172.45,1519137720000,172.5019,889
13,2018-02-20 09:43:00-05:00,172.44,172.58,172.68,172.4,110150,172.45,1519137780000,172.558,933
14,2018-02-20 09:44:00-05:00,172.57,172.23,172.57,172.14,164728,172.45,1519137840000,172.3776,1241
15,2018-02-20 09:45:00-05:00,172.24,172.36,172.4,172.21,113956,172.45,1519137900000,172.3299,969
16,2018-02-20 09:46:00-05:00,172.36,172.42,172.46,172.3,130203,172.45,1519137960000,172.3948,972
17,2018-02-20 09:47:00-05:00,172.42,172.42,172.45,172.23,138778,172.45,1519138020000,172.3785,1092
18,2018-02-20 09:48:00-05:00,172.45,172.65,172.665,172.37,152347,172.45,1519138080000,172.4815,1224
19,2018-02-20 09:49:00-05:00,172.65,172.8,172.86,172.59,130093,172.45,1519138140000,172.7542,957
20,2018-02-20 09:50:00-05:00,172.79,172.74,172.95,172.73,133563,172.45,1519138200000,172.8681,941
21,2018-02-20 09:51:00-05:00,172.75,172.73,172.8599,172.7,69567,172.45,1519138260000,172.776,661
22,2018-02-20 09:52:00-05:00,172.73,172.88,172.9,172.54,109489,172.45,1519138320000,172.7114,894
23,2018-02-20 09:53:00-05:00,172.9,172.815,172.97,172.8,104587,172.45,1519138380000,172.9024,824
24,2018-02-20 09:54:00-05:00,172.82,172.9,172.9893,172.8,98633,172.45,1519138440000,172.9006,838
25,2018-02-20 09:55:00-05:00,172.9,172.9,173.035,172.89,154333,172.45,1519138500000,172.9727,1077
26,2018-02-20 09:56:00-05:00,172.9,172.85,172.97,172.78,95881,172.45,1519138560000,172.8878,800
27,2018-02-20 09:57:00-05:00,172.865,172.85,172.9,172.76,67395,172.45,1519138620000,172.8495,630
28,2018-02-20 09:58:00-05:00,172.86,172.69,172.89,172.69,80450,172.45,1519138680000,172.7876,772
29,2018-02-20 09:59:00-05:00,172.64,172.86,172.87,172.62,128981,172.45,1519138740000,172.814,1043
30,2018-02-20 10:00:00-05:00,172.87,173.23,173.23,172.85,255456,172.45,1519138800000,173.063,1577
31,2018-02-20 10:01:00-05:00,173.23,173.21,173.38,173.19,176625,172.45,1519138860000,173.2845,1200
32,2018-02-20 10:02:00-05:00,173.2066,173.465,173.55,173.2,188246,172.45,1519138920000,173.388,1198
33,2018-02-20 10:03:00-05:00,173.47,173.39,173.68,173.31,189856,172.45,1519138980000,173.5254,1327
34,2018-02-20 10:04:00-05:00,173.38,173.42,173.53,173.35,113815,172.45,1519139040000,173.4346,1042
35,2018-02-20 10:05:00-05:00,173.42,173.48,173.53,173.39,111247,172.45,1519139100000,173.4676,1006
36,2018-02-20 10:06:00-05:00,173.4753,173.2024,173.5,173.19,100645,172.45,1519139160000,173.352,786
37,2018-02-20 10:07:00-05:00,173.205,173.25,173.3,173.1,161371,172.45,1519139220000,173.1772,1103
38,2018-02-20 10:08:00-05:00,173.26,173.245,173.32,173.2,81293,172.45,1519139280000,173.2514,627
