index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2020-08-18 10:13:00-04:00,457.08,457.655,457.76,457.08,63826,458.39,1597759980000,457.4452,1192
44,2020-08-18 10:14:00-04:00,457.65,458.28,458.37,457.65,102773,458.39,1597760040000,458.1022,1342
45,2020-08-18 10:15:00-04:00,458.3,458.275,458.54,458.11,69835,458.39,1597760100000,458.3408,1080
46,2020-08-18 10:16:00-04:00,458.1845,458.3618,458.5842,458.12,46130,458.39,1597760160000,458.3694,841
47,2020-08-18 10:17:00-04:00,458.31,457.87,458.31,457.75,71113,458.39,1597760220000,458.0099,1218
48,2020-08-18 10:18:00-04:00,457.91,458.11,458.125,457.85,35813,458.39,1597760280000,457.9943,741
49,2020-08-18 10:19:00-04:00,458.05,457.915,458.0619,457.77,33833,458.39,1597760340000,457.9082,792
50,2020-08-18 10:20:00-04:00,457.95,457.6299,457.99,457.45,63185,458.39,1597760400000,457.6429,1191
51,2020-08-18 10:21:00-04:00,457.6,457.3301,457.7296,457.25,53883,458.39,1597760460000,457.5243,1150
52,2020-08-18 10:22:00-04:00,457.34,457.15,457.5599,457.077,72320,458.39,1597760520000,457.2722,1245
53,2020-08-18 10:23:00-04:00,457.15,457.1863,457.3099,456.83,72367,458.39,1597760580000,457.0562,1694
54,2020-08-18 10:24:00-04:00,457.21,457.12,457.39,457.04,46532,458.39,1597760640000,457.2126,926
55,2020-08-18 10:25:00-04:00,457.13,457.6,457.69,456.97,51359,458.39,1597760700000,457.3234,1049
56,2020-08-18 10:26:00-04:00,457.66,457.62,457.72,457.41,48207,458.39,1597760760000,457.6141,831
57,2020-08-18 10:27:00-04:00,457.56,456.785,457.56,456.68,95551,458.39,1597760820000,457.013,1854
58,2020-08-18 10:28:00-04:00,456.705,456.717,456.79,456.22,125744,458.39,1597760880000,456.4823,2446
59,2020-08-18 10:29:00-04:00,456.68,456.42,456.96,456.41,65149,458.39,1597760940000,456.6439,1324
60,2020-08-18 10:30:00-04:00,456.4,456.8,456.95,456.03,103605,458.39,1597761000000,456.4092,1817
61,2020-08-18 10:31:00-04:00,456.89,457.01,457.1277,456.71,52161,458.39,1597761060000,456.8951,1039
62,2020-08-18 10:32:00-04:00,456.97,457.15,457.4,456.97,49927,458.39,1597761120000,457.2083,873
63,2020-08-18 10:33:00-04:00,457.13,457.08,457.34,456.85,64368,458.39,1597761180000,457.1425,953
64,2020-08-18 10:34:00-04:00,457.095,457.6087,457.6087,456.9,66831,458.39,1597761240000,457.2844,962
65,2020-08-18 10:35:00-04:00,457.61,457.35,457.8,457.2701,50111,458.39,1597761300000,457.5456,924
66,2020-08-18 10:36:00-04:00,457.38,457.54,457.54,457.22,28567,458.39,1597761360000,457.3896,712
67,2020-08-18 10:37:00-04:00,457.49,457.765,457.79,457.44,32825,458.39,1597761420000,457.6715,654
68,2020-08-18 10:38:00-04:00,457.77,457.8935,458.01,457.66,68508,458.39,1597761480000,457.8242,1223
69,2020-08-18 10:39:00-04:00,457.865,457.6539,457.8799,457.57,41711,458.39,1597761540000,457.685,714
70,2020-08-18 10:40:00-04:00,457.66,457.27,457.66,456.73,85084,458.39,1597761600000,457.2581,1571
71,2020-08-18 10:41:00-04:00,457.36,457.56,457.7202,457.35,32529,458.39,1597761660000,457.5399,727
72,2020-08-18 10:42:00-04:00,457.6,458.3,458.38,457.6,75880,458.39,1597761720000,458.0454,1241
73,2020-08-18 10:43:00-04:00,458.28,458.5549,458.67,458.16,89429,458.39,1597761780000,458.5042,1174
74,2020-08-18 10:44:00-04:00,458.616,458.63,458.64,458.37,50012,458.39,1597761840000,458.5291,889
75,2020-08-18 10:45:00-04:00,458.66,458.69,458.75,458.45,59931,458.39,1597761900000,458.6125,1027
76,2020-08-18 10:46:00-04:00,458.66,458.6491,458.73,458.52,45702,458.39,1597761960000,458.6454,929
77,2020-08-18 10:47:00-04:00,458.62,458.6,458.76,458.48,54687,458.39,1597762020000,458.6414,884
78,2020-08-18 10:48:00-04:00,458.624,459.19,459.25,458.606,104547,458.39,1597762080000,459.0394,1553
79,2020-08-18 10:49:00-04:00,459.12,459.45,459.59,459.11,82580,458.39,1597762140000,459.3097,1147
80,2020-08-18 10:50:00-04:00,459.44,459.93,460.07,459.4329,117060,458.39,1597762200000,459.8546,1854
81,2020-08-18 10:51:00-04:00,459.88,460.2315,460.25,459.8093,82435,458.39,1597762260000,460.1148,1250
82,2020-08-18 10:52:00-04:00,460.18,459.98,460.2,459.8,66770,458.39,1597762320000,460.0045,1063
83,2020-08-18 10:53:00-04:00,459.98,460.35,460.37,459.95,61230,458.39,1597762380000,460.1433,1108
84,2020-08-18 10:54:00-04:00,460.3601,459.9401,460.38,459.92,62950,458.39,1597762440000,460.1408,978
85,2020-08-18 10:55:00-04:00,459.9,459.906,460.0562,459.7338,48759,458.39,1597762500000,459.8968,861
86,2020-08-18 10:56:00-04:00,459.92,459.93,460.02,459.815,45768,458.39,1597762560000,459.9402,825
87,2020-08-18 10:57:00-04:00,459.95,459.64,460.01,459.54,53528,458.39,1597762620000,459.7486,959
88,2020-08-18 10:58:00-04:00,459.66,459.7116,459.91,459.58,43933,458.39,1597762680000,459.7342,823
89,2020-08-18 10:59:00-04:00,459.74,459.9608,460.01,459.7,47790,458.39,1597762740000,459.8806,796
90,2020-08-18 11:00:00-04:00,459.97,459.48,460.01,459.3401,50940,458.39,1597762800000,459.6622,991
91,2020-08-18 11:01:00-04:00,459.46,459.487,459.71,459.375,40772,458.39,1597762860000,459.5098,681
92,2020-08-18 11:02:00-04:00,459.47,459.525,459.6,459.39,28492,458.39,1597762920000,459.4881,599
93,2020-08-18 11:03:00-04:00,459.51,459.32,459.52,459.3,35520,458.39,1597762980000,459.4102,683
94,2020-08-18 11:04:00-04:00,459.35,459.4,459.54,459.35,23250,458.39,1597763040000,459.4581,522
95,2020-08-18 11:05:00-04:00,459.3946,459.6827,459.79,459.27,46778,458.39,1597763100000,459.5508,776
96,2020-08-18 11:06:00-04:00,459.66,459.5806,459.75,459.3361,30096,458.39,1597763160000,459.5325,606
97,2020-08-18 11:07:00-04:00,459.56,459.8,459.83,459.435,19367,458.39,1597763220000,459.5971,608
98,2020-08-18 11:08:00-04:00,459.7861,460.04,460.09,459.7501,65222,458.39,1597763280000,459.9534,1009
99,2020-08-18 11:09:00-04:00,460.05,460.21,460.25,459.88,55617,458.39,1597763340000,460.082,884
100,2020-08-18 11:10:00-04:00,460.19,459.9762,460.25,459.94,31553,458.39,1597763400000,460.0494,693
101,2020-08-18 11:11:00-04:00,459.99,459.9261,460.1,459.8301,34052,458.39,1597763460000,459.9809,733
102,2020-08-18 11:12:00-04:00,459.935,459.95,460,459.68,37576,458.39,1597763520000,459.795,664
103,2020-08-18 11:13:00-04:00,459.91,460.0401,460.09,459.82,33834,458.39,1597763580000,459.9797,609
104,2020-08-18 11:14:00-04:00,460.0757,459.9,460.0757,459.806,26662,458.39,1597763640000,459.9223,550
105,2020-08-18 11:15:00-04:00,459.87,459.8469,459.93,459.73,21447,458.39,1597763700000,459.8115,532
106,2020-08-18 11:16:00-04:00,459.8736,459.98,460.11,459.83,45708,458.39,1597763760000,460.043,699
107,2020-08-18 11:17:00-04:00,459.99,460.2193,460.25,459.94,40152,458.39,1597763820000,460.0685,679
108,2020-08-18 11:18:00-04:00,460.13,460.175,460.25,459.9949,39172,458.39,1597763880000,460.1472,661
109,2020-08-18 11:19:00-04:00,460.16,460.03,460.33,459.99,44566,458.39,1597763940000,460.1595,730
110,2020-08-18 11:20:00-04:00,460.06,459.7051,460.22,459.56,51819,458.39,1597764000000,459.8544,913
111,2020-08-18 11:21:00-04:00,459.74,459.8633,459.92,459.64,21184,458.39,1597764060000,459.7609,501
112,2020-08-18 11:22:00-04:00,459.87,460.085,460.11,459.65,47851,458.39,1597764120000,459.9095,673
113,2020-08-18 11:23:00-04:00,460.0856,460.35,460.435,460.0724,59759,458.39,1597764180000,460.2722,849
114,2020-08-18 11:24:00-04:00,460.3536,460.46,460.52,460.18,83166,458.39,1597764240000,460.355,932
115,2020-08-18 11:25:00-04:00,460.45,460.54,460.59,460.39,65029,458.39,1597764300000,460.4942,817
116,2020-08-18 11:26:00-04:00,460.49,460.34,460.8,460.3066,78445,458.39,1597764360000,460.5689,1011
117,2020-08-18 11:27:00-04:00,460.385,460.355,460.563,460.23,50551,458.39,1597764420000,460.3747,691
118,2020-08-18 11:28:00-04:00,460.355,460.425,460.46,460.3352,21682,458.39,1597764480000,460.4018,465
119,2020-08-18 11:29:00-04:00,460.4,460.2983,460.45,460.2664,24548,458.39,1597764540000,460.3647,555
120,2020-08-18 11:30:00-04:00,460.35,460.205,460.5,460.02,60368,458.39,1597764600000,460.257,811
121,2020-08-18 11:31:00-04:00,460.2,460.275,460.47,460.15,36446,458.39,1597764660000,460.3028,674
122,2020-08-18 11:32:00-04:00,460.3,460.59,460.6,460.235,37673,458.39,1597764720000,460.4609,606
123,2020-08-18 11:33:00-04:00,460.61,460.18,460.66,460.18,42785,458.39,1597764780000,460.4549,734
124,2020-08-18 11:34:00-04:00,460.14,459.995,460.175,459.9,66363,458.39,1597764840000,460.0254,1083
125,2020-08-18 11:35:00-04:00,460.03,459.87,460.03,459.7359,45970,458.39,1597764900000,459.8903,760
126,2020-08-18 11:36:00-04:00,459.885,459.86,459.99,459.81,32313,458.39,1597764960000,459.904,704
127,2020-08-18 11:37:00-04:00,459.905,459.835,459.99,459.8,25848,458.39,1597765020000,459.9136,538
128,2020-08-18 11:38:00-04:00,459.825,459.87,459.91,459.77,28679,458.39,1597765080000,459.8214,593
129,2020-08-18 11:39:00-04:00,459.83,459.63,459.84,459.42,62997,458.39,1597765140000,459.6016,980
130,2020-08-18 11:40:00-04:00,459.6,459.7487,459.89,459.54,40996,458.39,1597765200000,459.7468,722
131,2020-08-18 11:41:00-04:00,459.7,459.475,459.7,459.4385,37410,458.39,1597765260000,459.5302,675
132,2020-08-18 11:42:00-04:00,459.47,459.39,459.5251,459.265,43333,458.39,1597765320000,459.3993,721
133,2020-08-18 11:43:00-04:00,459.44,459.4401,459.6,459.37,21565,458.39,1597765380000,459.4823,523
134,2020-08-18 11:44:00-04:00,459.49,459.605,459.6899,459.49,34456,458.39,1597765440000,459.5724,518
135,2020-08-18 11:45:00-04:00,459.57,459.38,459.593,459.3147,34409,458.39,1597765500000,459.4556,750
136,2020-08-18 11:46:00-04:00,459.41,459.42,459.485,459.2,35319,458.39,1597765560000,459.3438,644
137,2020-08-18 11:47:00-04:00,459.4,459.4392,459.52,459.34,21872,458.39,1597765620000,459.4355,525
138,2020-08-18 11:48:00-04:00,459.5,459.625,459.68,459.4268,23156,458.39,1597765680000,459.536,503
139,2020-08-18 11:49:00-04:00,459.6393,459.68,459.74,459.595,54358,458.39,1597765740000,459.618,589
140,2020-08-18 11:50:00-04:00,459.6899,459.9099,459.95,459.5901,37485,458.39,1597765800000,459.8406,673
141,2020-08-18 11:51:00-04:00,459.91,459.92,460.15,459.8146,55249,458.39,1597765860000,460.0056,865
142,2020-08-18 11:52:00-04:00,459.925,459.94,460.05,459.88,30076,458.39,1597765920000,459.9734,471
143,2020-08-18 11:53:00-04:00,459.94,459.8482,460.06,459.8,62524,458.39,1597765980000,459.861,577
144,2020-08-18 11:54:00-04:00,459.87,460.36,460.39,459.87,46310,458.39,1597766040000,460.2055,756
145,2020-08-18 11:55:00-04:00,460.36,460.2367,460.6299,460.2367,55877,458.39,1597766100000,460.4488,845
146,2020-08-18 11:56:00-04:00,460.3,460.122,460.39,460.09,20547,458.39,1597766160000,460.2902,436
147,2020-08-18 11:57:00-04:00,460.15,460.5056,460.5499,460.1373,43770,458.39,1597766220000,460.382,633
148,2020-08-18 11:58:00-04:00,460.5,460.57,460.7,460.47,42547,458.39,1597766280000,460.5777,625
149,2020-08-18 11:59:00-04:00,460.563,460.5039,460.655,460.4338,30663,458.39,1597766340000,460.5627,542
150,2020-08-18 12:00:00-04:00,460.4368,460.65,460.67,460.38,42317,458.39,1597766400000,460.5687,731
151,2020-08-18 12:01:00-04:00,460.63,460.83,460.93,460.63,53083,458.39,1597766460000,460.7827,802
152,2020-08-18 12:02:00-04:00,460.87,460.645,460.9258,460.55,51623,458.39,1597766520000,460.7693,707
153,2020-08-18 12:03:00-04:00,460.67,460.89,460.9133,460.58,51751,458.39,1597766580000,460.7793,631
154,2020-08-18 12:04:00-04:00,460.894,461.09,461.15,460.894,94361,458.39,1597766640000,461.0348,1394
155,2020-08-18 12:05:00-04:00,461.0569,461.1385,461.31,461.055,73447,458.39,1597766700000,461.1987,940
156,2020-08-18 12:06:00-04:00,461.135,461.245,461.295,461.1162,29715,458.39,1597766760000,461.229,568
157,2020-08-18 12:07:00-04:00,461.26,461.545,461.66,461.26,106594,458.39,1597766820000,461.501,1372
158,2020-08-18 12:08:00-04:00,461.57,461.5142,461.6,461.3101,42001,458.39,1597766880000,461.4269,656
159,2020-08-18 12:09:00-04:00,461.485,461.35,461.68,461.29,67244,458.39,1597766940000,461.507,756
160,2020-08-18 12:10:00-04:00,461.365,461.58,461.64,461.34,53910,458.39,1597767000000,461.5366,796
161,2020-08-18 12:11:00-04:00,461.5722,461.56,461.65,461.47,34131,458.39,1597767060000,461.5641,620
162,2020-08-18 12:12:00-04:00,461.5827,461.705,461.73,461.56,55828,458.39,1597767120000,461.6464,707
163,2020-08-18 12:13:00-04:00,461.74,461.7258,461.8599,461.62,59657,458.39,1597767180000,461.758,888
164,2020-08-18 12:14:00-04:00,461.7445,461.64,461.78,461.57,35653,458.39,1597767240000,461.5898,577
165,2020-08-18 12:15:00-04:00,461.6202,461.61,461.7303,461.58,36405,458.39,1597767300000,461.6587,630
166,2020-08-18 12:16:00-04:00,461.6,461.1621,461.6687,461.07,59757,458.39,1597767360000,461.3704,998
167,2020-08-18 12:17:00-04:00,461.1602,461.05,461.2999,461.01,50767,458.39,1597767420000,461.1499,831
168,2020-08-18 12:18:00-04:00,461.04,461.235,461.26,461.013,44006,458.39,1597767480000,461.1294,714
169,2020-08-18 12:19:00-04:00,461.23,461.411,461.46,461.1745,30126,458.39,1597767540000,461.3148,570
170,2020-08-18 12:20:00-04:00,461.4318,461.5367,461.56,461.2662,29600,458.39,1597767600000,461.4222,515
171,2020-08-18 12:21:00-04:00,461.555,461.23,461.56,461.1201,29194,458.39,1597767660000,461.2948,577
172,2020-08-18 12:22:00-04:00,461.19,461.185,461.26,461.14,29439,458.39,1597767720000,461.2057,506
173,2020-08-18 12:23:00-04:00,461.1687,461.323,461.344,461.1687,28619,458.39,1597767780000,461.2579,444
174,2020-08-18 12:24:00-04:00,461.345,461.2,461.43,461.15,27032,458.39,1597767840000,461.2981,508
175,2020-08-18 12:25:00-04:00,461.2099,461.42,461.46,461.17,30437,458.39,1597767900000,461.3014,535
176,2020-08-18 12:26:00-04:00,461.37,461.15,461.38,461.15,27249,458.39,1597767960000,461.2476,548
177,2020-08-18 12:27:00-04:00,461.18,461.27,461.37,461.16,22908,458.39,1597768020000,461.2831,524
178,2020-08-18 12:28:00-04:00,461.31,461.1828,461.38,461.15,24976,458.39,1597768080000,461.2648,491
179,2020-08-18 12:29:00-04:00,461.19,461.24,461.316,461.12,24081,458.39,1597768140000,461.2026,443
180,2020-08-18 12:30:00-04:00,461.2,461.395,461.4486,461.18,26846,458.39,1597768200000,461.339,488
181,2020-08-18 12:31:00-04:00,461.41,461.65,461.65,461.24,44573,458.39,1597768260000,461.4719,811
182,2020-08-18 12:32:00-04:00,461.65,461.84,461.87,461.52,54848,458.39,1597768320000,461.6929,812
183,2020-08-18 12:33:00-04:00,461.84,461.7301,461.88,461.56,43597,458.39,1597768380000,461.7628,626
184,2020-08-18 12:34:00-04:00,461.7369,461.3916,461.75,461.3916,30398,458.39,1597768440000,461.567,575
185,2020-08-18 12:35:00-04:00,461.44,461.51,461.54,461.34,34592,458.39,1597768500000,461.4552,576
186,2020-08-18 12:36:00-04:00,461.515,461.52,461.57,461.4601,32881,458.39,1597768560000,461.4991,449
187,2020-08-18 12:37:00-04:00,461.5166,461.5853,461.6568,461.5166,20196,458.39,1597768620000,461.587,415
188,2020-08-18 12:38:00-04:00,461.6,461.52,461.6,461.41,27973,458.39,1597768680000,461.4947,519
189,2020-08-18 12:39:00-04:00,461.54,461.722,461.8399,461.45,45279,458.39,1597768740000,461.6306,670
190,2020-08-18 12:40:00-04:00,461.7337,461.97,461.97,461.61,42660,458.39,1597768800000,461.8048,708
191,2020-08-18 12:41:00-04:00,461.95,461.9499,461.99,461.865,58766,458.39,1597768860000,461.9488,848
192,2020-08-18 12:42:00-04:00,461.96,462.189,462.3,461.96,140841,458.39,1597768920000,462.0758,1929
193,2020-08-18 12:43:00-04:00,462.145,462.4601,462.51,462.13,95579,458.39,1597768980000,462.3474,1085
194,2020-08-18 12:44:00-04:00,462.465,462.53,462.6,462.3,99461,458.39,1597769040000,462.454,1199
195,2020-08-18 12:45:00-04:00,462.554,462.708,462.71,462.44,78542,458.39,1597769100000,462.5735,946
196,2020-08-18 12:46:00-04:00,462.7,462.7205,462.82,462.6259,55338,458.39,1597769160000,462.7385,902
197,2020-08-18 12:47:00-04:00,462.7417,462.1699,462.7417,462.03,94396,458.39,1597769220000,462.3815,1328
198,2020-08-18 12:48:00-04:00,462.1011,462.02,462.3582,461.962,71904,458.39,1597769280000,462.2191,944
199,2020-08-18 12:49:00-04:00,462.03,462.335,462.35,462.03,43305,458.39,1597769340000,462.0359,583
200,2020-08-18 12:50:00-04:00,462.36,462.2,462.4944,462.06,43388,458.39,1597769400000,462.3037,684
201,2020-08-18 12:51:00-04:00,462.235,462.1793,462.39,462.1564,42156,458.39,1597769460000,462.2855,492
202,2020-08-18 12:52:00-04:00,462.16,461.75,462.18,461.75,57627,458.39,1597769520000,461.9336,881
203,2020-08-18 12:53:00-04:00,461.75,462,462.07,461.62,54777,458.39,1597769580000,461.9109,787
204,2020-08-18 12:54:00-04:00,461.985,461.89,462.0901,461.89,45423,458.39,1597769640000,462.0053,541
205,2020-08-18 12:55:00-04:00,461.86,461.414,461.86,461.41,75182,458.39,1597769700000,461.6711,986
206,2020-08-18 12:56:00-04:00,461.43,461.48,461.63,461.3401,51104,458.39,1597769760000,461.4903,814
207,2020-08-18 12:57:00-04:00,461.49,461.49,461.49,461.18,47632,458.39,1597769820000,461.3441,707
208,2020-08-18 12:58:00-04:00,461.515,461.59,461.77,461.45,57568,458.39,1597769880000,461.6066,728
209,2020-08-18 12:59:00-04:00,461.53,461.5,461.54,461.3,29482,458.39,1597769940000,461.4187,508
210,2020-08-18 13:00:00-04:00,461.51,461.3074,461.51,461.1127,54556,458.39,1597770000000,461.2932,715
211,2020-08-18 13:01:00-04:00,461.31,461.24,461.4,461.2,25588,458.39,1597770060000,461.2952,448
212,2020-08-18 13:02:00-04:00,461.22,461.04,461.3308,461.02,43171,458.39,1597770120000,461.1409,652
213,2020-08-18 13:03:00-04:00,461.04,461.087,461.32,461.02,56113,458.39,1597770180000,461.174,698
214,2020-08-18 13:04:00-04:00,461.06,460.95,461.07,460.8438,57440,458.39,1597770240000,460.97,952
215,2020-08-18 13:05:00-04:00,460.9775,461.28,461.28,460.89,43680,458.39,1597770300000,461.0991,588
216,2020-08-18 13:06:00-04:00,461.28,461.3897,461.3897,461.05,38137,458.39,1597770360000,461.2288,584
217,2020-08-18 13:07:00-04:00,461.345,461.33,461.345,461.156,50007,458.39,1597770420000,461.2246,555
218,2020-08-18 13:08:00-04:00,461.325,461.22,461.35,461.11,35169,458.39,1597770480000,461.2016,553
219,2020-08-18 13:09:00-04:00,461.28,461.4573,461.5,461.23,39106,458.39,1597770540000,461.3672,539
220,2020-08-18 13:10:00-04:00,461.46,461.5189,461.65,461.22,48328,458.39,1597770600000,461.4609,660
221,2020-08-18 13:11:00-04:00,461.48,461.61,461.61,461.286,34070,458.39,1597770660000,461.4471,498
222,2020-08-18 13:12:00-04:00,461.58,461.5781,461.74,461.55,60179,458.39,1597770720000,461.6549,810
223,2020-08-18 13:13:00-04:00,461.59,461.61,461.655,461.47,46294,458.39,1597770780000,461.5833,584
224,2020-08-18 13:14:00-04:00,461.605,461.61,461.67,461.58,40737,458.39,1597770840000,461.6348,622
225,2020-08-18 13:15:00-04:00,461.605,461.715,461.7409,461.6,25191,458.39,1597770900000,461.6725,471
226,2020-08-18 13:16:00-04:00,461.73,461.7399,461.82,461.6,27741,458.39,1597770960000,461.7217,489
227,2020-08-18 13:17:00-04:00,461.725,461.84,461.88,461.725,37089,458.39,1597771020000,461.8203,533
228,2020-08-18 13:18:00-04:00,461.84,461.775,461.89,461.64,42733,458.39,1597771080000,461.7748,604
229,2020-08-18 13:19:00-04:00,461.7894,461.76,461.85,461.69,33502,458.39,1597771140000,461.7936,512
230,2020-08-18 13:20:00-04:00,461.76,461.96,462.08,461.74,54912,458.39,1597771200000,461.9739,801
231,2020-08-18 13:21:00-04:00,461.96,461.955,462.15,461.93,47946,458.39,1597771260000,462.0366,585
232,2020-08-18 13:22:00-04:00,461.96,461.645,462.075,461.6101,44838,458.39,1597771320000,461.848,642
233,2020-08-18 13:23:00-04:00,461.67,461.4484,461.79,461.32,52156,458.39,1597771380000,461.4966,783
234,2020-08-18 13:24:00-04:00,461.46,461.45,461.5498,461.35,30878,458.39,1597771440000,461.4417,485
235,2020-08-18 13:25:00-04:00,461.4417,461.9,461.9,461.4417,39200,458.39,1597771500000,461.6783,546
236,2020-08-18 13:26:00-04:00,461.93,461.9411,462.1,461.861,37860,458.39,1597771560000,462.0147,583
237,2020-08-18 13:27:00-04:00,461.93,462.17,462.17,461.93,38376,458.39,1597771620000,462.093,571
238,2020-08-18 13:28:00-04:00,462.19,462.332,462.43,462.1201,64868,458.39,1597771680000,462.2595,766
239,2020-08-18 13:29:00-04:00,462.31,462.31,462.5,462.2638,56111,458.39,1597771740000,462.3836,663
240,2020-08-18 13:30:00-04:00,462.3438,462.42,462.5287,462.31,47955,458.39,1597771800000,462.4069,684
241,2020-08-18 13:31:00-04:00,462.41,462.344,462.63,462.32,73800,458.39,1597771860000,462.5137,740
242,2020-08-18 13:32:00-04:00,462.33,462.51,462.6099,462.32,44127,458.39,1597771920000,462.4784,623
243,2020-08-18 13:33:00-04:00,462.52,462.665,462.6998,462.49,43214,458.39,1597771980000,462.6106,531
244,2020-08-18 13:34:00-04:00,462.68,462.43,462.7,462.36,46867,458.39,1597772040000,462.5469,670
245,2020-08-18 13:35:00-04:00,462.385,462.58,462.59,462.32,41057,458.39,1597772100000,462.4454,552
246,2020-08-18 13:36:00-04:00,462.58,462.61,462.679,462.36,49088,458.39,1597772160000,462.577,530
247,2020-08-18 13:37:00-04:00,462.6,462.365,462.68,462.23,60638,458.39,1597772220000,462.4314,631
