index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-25 09:30:00-04:00,217.71,218.772,218.8,217.3,606156,215.08,1540474200000,217.7849,2866
1,2018-10-25 09:31:00-04:00,218.8,218.59,218.8,218.2,171831,215.08,1540474260000,218.601,2280
2,2018-10-25 09:32:00-04:00,218.54,217.93,218.75,217.8,197550,215.08,1540474320000,218.2784,2564
3,2018-10-25 09:33:00-04:00,217.93,218.0346,218.09,217.28,261833,215.08,1540474380000,217.6605,3058
4,2018-10-25 09:34:00-04:00,218.07,217.66,218.13,217.38,181406,215.08,1540474440000,217.6585,2297
5,2018-10-25 09:35:00-04:00,217.635,217.75,217.82,217.16,173476,215.08,1540474500000,217.4882,2196
6,2018-10-25 09:36:00-04:00,217.76,218.03,218.2,217.68,196963,215.08,1540474560000,217.9774,2492
7,2018-10-25 09:37:00-04:00,218.03,217.405,218.03,217.26,155417,215.08,1540474620000,217.5544,2195
8,2018-10-25 09:38:00-04:00,217.44,216.8297,217.52,216.8297,208071,215.08,1540474680000,217.2066,2554
9,2018-10-25 09:39:00-04:00,216.82,217.58,217.67,216.75,180055,215.08,1540474740000,217.1676,2169
10,2018-10-25 09:40:00-04:00,217.61,216.97,217.6672,216.97,139549,215.08,1540474800000,217.2869,1836
11,2018-10-25 09:41:00-04:00,217.0039,217.11,217.4232,216.9,102829,215.08,1540474860000,217.113,1460
12,2018-10-25 09:42:00-04:00,217.1,217.54,217.6933,217.04,98140,215.08,1540474920000,217.4769,1260
13,2018-10-25 09:43:00-04:00,217.56,217.94,217.99,217.47,127036,215.08,1540474980000,217.7939,1370
14,2018-10-25 09:44:00-04:00,217.95,218.22,218.44,217.92,170493,215.08,1540475040000,218.2279,1864
15,2018-10-25 09:45:00-04:00,218.21,217.861,218.21,217.62,116347,215.08,1540475100000,217.9252,1361
16,2018-10-25 09:46:00-04:00,217.86,217.83,217.89,217.57,72936,215.08,1540475160000,217.7463,945
17,2018-10-25 09:47:00-04:00,217.836,217.85,218.06,217.36,109312,215.08,1540475220000,217.7418,1480
18,2018-10-25 09:48:00-04:00,217.91,218.375,218.41,217.8,91411,215.08,1540475280000,218.1899,1224
19,2018-10-25 09:49:00-04:00,218.39,218.6135,218.66,218.27,112225,215.08,1540475340000,218.4689,1256
20,2018-10-25 09:50:00-04:00,218.61,218.73,218.83,218.61,88768,215.08,1540475400000,218.7166,1072
21,2018-10-25 09:51:00-04:00,218.73,218.83,218.8988,218.61,89128,215.08,1540475460000,218.7483,1085
22,2018-10-25 09:52:00-04:00,218.86,218.74,218.9,218.5,129118,215.08,1540475520000,218.741,1520
23,2018-10-25 09:53:00-04:00,218.74,219.2211,219.24,218.67,162078,215.08,1540475580000,218.9623,1739
24,2018-10-25 09:54:00-04:00,219.22,218.51,219.24,218.51,125193,215.08,1540475640000,218.8888,1282
25,2018-10-25 09:55:00-04:00,218.54,218.6999,218.745,218.54,79928,215.08,1540475700000,218.6273,1055
26,2018-10-25 09:56:00-04:00,218.71,218.5815,218.92,218.42,136903,215.08,1540475760000,218.6863,1465
27,2018-10-25 09:57:00-04:00,218.58,218.61,218.8,218.522,77063,215.08,1540475820000,218.6485,894
28,2018-10-25 09:58:00-04:00,218.6799,218.22,218.6799,218.12,85474,215.08,1540475880000,218.3146,1055
29,2018-10-25 09:59:00-04:00,218.24,218.33,218.5,218.24,74573,215.08,1540475940000,218.3861,717
