index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-25 09:30:00-04:00,498.79,499.53,500.7172,498.57,1043339.0,503.79,1598362200000,499.1155,8247
1,2020-08-25 09:31:00-04:00,499.44,499.2,500.56,498.62,305919,503.79,1598362260000,499.5989,5381
2,2020-08-25 09:32:00-04:00,499.35,497.3292,499.3799,497,434849,503.79,1598362320000,497.7838,8305
3,2020-08-25 09:33:00-04:00,497.43,496.7653,498.7872,496.42,341357,503.79,1598362380000,498.0267,5620
4,2020-08-25 09:34:00-04:00,496.76,497.82,498.23,496.53,322622,503.79,1598362440000,497.5268,4835
5,2020-08-25 09:35:00-04:00,497.885,499.4354,500.71,497.83,407302,503.79,1598362500000,499.3711,5542
6,2020-08-25 09:36:00-04:00,499.44,499.5,500.2,498.55,262850,503.79,1598362560000,499.5398,4360
7,2020-08-25 09:37:00-04:00,499.6882,498.9748,499.74,498.3,222128,503.79,1598362620000,499.0028,3878
8,2020-08-25 09:38:00-04:00,499.1,498.393,499.12,497.5,238654,503.79,1598362680000,497.9748,4389
9,2020-08-25 09:39:00-04:00,498.34,498.1144,498.51,497.41,174885,503.79,1598362740000,498.0117,3439
10,2020-08-25 09:40:00-04:00,498.0652,497.595,498.44,496.78,295403,503.79,1598362800000,497.3594,5313
11,2020-08-25 09:41:00-04:00,497.68,498.0068,498.08,496.15,349430,503.79,1598362860000,497.0137,5393
12,2020-08-25 09:42:00-04:00,497.945,499.155,499.26,497.827,330501,503.79,1598362920000,498.7046,4516
13,2020-08-25 09:43:00-04:00,499.1682,499.46,499.69,498.01,247818,503.79,1598362980000,498.9998,3718
14,2020-08-25 09:44:00-04:00,499.53,498.2,499.59,498.11,182261,503.79,1598363040000,498.8402,3451
15,2020-08-25 09:45:00-04:00,498.175,497.9162,498.45,497.2,231081,503.79,1598363100000,497.9066,4056
16,2020-08-25 09:46:00-04:00,497.8201,498.41,498.79,497.6101,180274,503.79,1598363160000,498.25,3126
17,2020-08-25 09:47:00-04:00,498.37,497.084,498.3934,497.01,187381,503.79,1598363220000,497.6297,3671
18,2020-08-25 09:48:00-04:00,497.15,497.525,497.98,496.8,195227,503.79,1598363280000,497.3851,3701
19,2020-08-25 09:49:00-04:00,497.62,497.1662,497.95,496.82,193553,503.79,1598363340000,497.4161,3686
20,2020-08-25 09:50:00-04:00,497.13,495.4,497.13,495.17,383052,503.79,1598363400000,496.2062,8292
21,2020-08-25 09:51:00-04:00,495.46,495.5,496.4599,495.33,235184,503.79,1598363460000,496.0707,3817
22,2020-08-25 09:52:00-04:00,495.52,496.315,496.79,495.52,212951,503.79,1598363520000,496.2364,3262
23,2020-08-25 09:53:00-04:00,496.36,496.01,496.43,495.71,209444,503.79,1598363580000,496.0789,3478
24,2020-08-25 09:54:00-04:00,496,495.15,496.045,494.81,464896,503.79,1598363640000,495.3466,10915
25,2020-08-25 09:55:00-04:00,495.095,496.57,496.57,495,264732,503.79,1598363700000,495.7112,4118
26,2020-08-25 09:56:00-04:00,496.55,495.92,496.55,495.6,254425,503.79,1598363760000,496.1541,3538
27,2020-08-25 09:57:00-04:00,496.02,495.76,496.29,495.72,138379,503.79,1598363820000,495.987,2791
28,2020-08-25 09:58:00-04:00,495.815,496.6,496.76,495.76,167739,503.79,1598363880000,496.2003,2821
29,2020-08-25 09:59:00-04:00,496.6,497.28,497.39,496.5569,242178,503.79,1598363940000,497.1018,3312
30,2020-08-25 10:00:00-04:00,497.28,496.78,497.31,496.3219,141198,503.79,1598364000000,496.7831,2597
31,2020-08-25 10:01:00-04:00,496.81,496.675,497.27,496.41,121849,503.79,1598364060000,496.8918,2119
32,2020-08-25 10:02:00-04:00,496.72,497.2201,497.35,496.31,119766,503.79,1598364120000,496.8246,2165
33,2020-08-25 10:03:00-04:00,497.2851,496.855,497.33,496.7401,116048,503.79,1598364180000,497.0282,1859
34,2020-08-25 10:04:00-04:00,496.8,496.55,496.8999,496.0901,117506,503.79,1598364240000,496.5385,2410
35,2020-08-25 10:05:00-04:00,496.5101,496.5,496.89,496.24,104366,503.79,1598364300000,496.5514,1959
36,2020-08-25 10:06:00-04:00,496.55,496.255,497,496.08,134473,503.79,1598364360000,496.498,2249
37,2020-08-25 10:07:00-04:00,496.23,494.67,496.39,494.5511,329239,503.79,1598364420000,495.3758,7952
38,2020-08-25 10:08:00-04:00,494.65,494.4485,495.24,494.31,306508,503.79,1598364480000,494.7176,4681
39,2020-08-25 10:09:00-04:00,494.4774,493.9476,494.66,493.7,356031,503.79,1598364540000,494.1763,6232
40,2020-08-25 10:10:00-04:00,493.9468,494.16,494.5,493.77,248890,503.79,1598364600000,494.0851,3936
41,2020-08-25 10:11:00-04:00,494.16,492.56,494.16,492.411,350637,503.79,1598364660000,493.3166,6780
42,2020-08-25 10:12:00-04:00,492.5089,493.1529,493.3662,492.21,320555,503.79,1598364720000,492.8699,4654
43,2020-08-25 10:13:00-04:00,493.19,493.62,493.8,492.82,276928,503.79,1598364780000,493.2912,3816
44,2020-08-25 10:14:00-04:00,493.6187,493.79,493.88,493.2901,210101,503.79,1598364840000,493.5938,3063
45,2020-08-25 10:15:00-04:00,493.76,494.405,494.5995,493.5,295883,503.79,1598364900000,494.2487,4161
46,2020-08-25 10:16:00-04:00,494.3733,495.15,495.25,494.31,265403,503.79,1598364960000,494.7339,4222
47,2020-08-25 10:17:00-04:00,495.1868,495.08,495.2,494.662,223751,503.79,1598365020000,495.0021,3420
48,2020-08-25 10:18:00-04:00,495.1496,495.335,495.45,495.01,189068,503.79,1598365080000,495.255,2808
49,2020-08-25 10:19:00-04:00,495.3551,495.0835,495.7,495.0801,233001,503.79,1598365140000,495.4276,3266
50,2020-08-25 10:20:00-04:00,495.1262,494.98,495.2084,494.67,178778,503.79,1598365200000,494.9812,3374
51,2020-08-25 10:21:00-04:00,495,494.685,495.1,494.3,160822,503.79,1598365260000,494.7169,2948
52,2020-08-25 10:22:00-04:00,494.71,494.098,494.71,493.9,199224,503.79,1598365320000,494.3616,3620
53,2020-08-25 10:23:00-04:00,494.11,494.1501,494.395,493.75,180367,503.79,1598365380000,494.052,2743
54,2020-08-25 10:24:00-04:00,494.18,494.545,494.57,494.1132,130721,503.79,1598365440000,494.4324,1919
55,2020-08-25 10:25:00-04:00,494.5633,494.98,495.04,494.15,136559,503.79,1598365500000,494.7004,2530
56,2020-08-25 10:26:00-04:00,495.03,493.5,495.03,493.5,195782,503.79,1598365560000,494.2397,4001
57,2020-08-25 10:27:00-04:00,493.51,493.5062,493.7,493.11,192552,503.79,1598365620000,493.4174,3242
58,2020-08-25 10:28:00-04:00,493.58,493.47,493.65,492.92,182083,503.79,1598365680000,493.3156,3971
59,2020-08-25 10:29:00-04:00,493.48,493.7457,493.86,493.1476,137732,503.79,1598365740000,493.399,2335
60,2020-08-25 10:30:00-04:00,493.7767,492.85,493.7767,492.51,213028,503.79,1598365800000,492.9451,3923
61,2020-08-25 10:31:00-04:00,492.92,493.385,493.51,492.82,126988,503.79,1598365860000,493.2218,2150
62,2020-08-25 10:32:00-04:00,493.4,493.28,493.57,493,126523,503.79,1598365920000,493.3127,2299
63,2020-08-25 10:33:00-04:00,493.315,492.94,493.345,492.8,144876,503.79,1598365980000,493.0926,2668
64,2020-08-25 10:34:00-04:00,492.9799,493.255,493.3499,492.8802,101660,503.79,1598366040000,493.157,1854
65,2020-08-25 10:35:00-04:00,493.27,493.8693,493.99,492.9,192515,503.79,1598366100000,493.3885,2807
66,2020-08-25 10:36:00-04:00,493.8631,494.65,494.7199,493.7,224670,503.79,1598366160000,494.2565,2943
67,2020-08-25 10:37:00-04:00,494.68,495,495.11,494.44,236334,503.79,1598366220000,494.8348,3050
68,2020-08-25 10:38:00-04:00,494.9853,494.765,495.045,494.5,173064,503.79,1598366280000,494.7802,2314
69,2020-08-25 10:39:00-04:00,494.8,495.4,495.45,494.69,163317,503.79,1598366340000,495.0598,2227
70,2020-08-25 10:40:00-04:00,495.405,495.36,495.79,495.21,256668,503.79,1598366400000,495.4991,2741
71,2020-08-25 10:41:00-04:00,495.37,495.09,495.49,494.9089,133646,503.79,1598366460000,495.1864,2240
72,2020-08-25 10:42:00-04:00,495.105,494.795,495.18,494.66,109885,503.79,1598366520000,494.8897,1867
73,2020-08-25 10:43:00-04:00,494.8,494.81,494.99,494.75,83880,503.79,1598366580000,494.8815,1458
74,2020-08-25 10:44:00-04:00,494.8177,494.445,495.1399,494.2601,134184,503.79,1598366640000,494.8348,2174
75,2020-08-25 10:45:00-04:00,494.43,495.005,495.18,494.25,153689,503.79,1598366700000,494.6687,2667
76,2020-08-25 10:46:00-04:00,495.04,495.59,495.88,495,220970,503.79,1598366760000,495.5189,2778
77,2020-08-25 10:47:00-04:00,495.58,495.1185,495.7523,494.92,151343,503.79,1598366820000,495.3271,2175
78,2020-08-25 10:48:00-04:00,495.0691,494.65,495.19,494.22,144147,503.79,1598366880000,494.7072,2253
79,2020-08-25 10:49:00-04:00,494.61,494.464,495.05,494.4,107729,503.79,1598366940000,494.751,1620
80,2020-08-25 10:50:00-04:00,494.45,494.0585,494.58,493.84,134740,503.79,1598367000000,494.1175,2651
81,2020-08-25 10:51:00-04:00,494.065,494.2301,494.47,493.95,107505,503.79,1598367060000,494.147,1872
82,2020-08-25 10:52:00-04:00,494.225,494.105,494.35,493.9501,88734,503.79,1598367120000,494.1255,1517
83,2020-08-25 10:53:00-04:00,494.1705,493.9412,494.19,493.52,95197,503.79,1598367180000,493.8421,2031
84,2020-08-25 10:54:00-04:00,493.9,493.89,494.22,493.77,131726,503.79,1598367240000,493.9279,1695
85,2020-08-25 10:55:00-04:00,493.8587,494.2934,494.3507,493.455,171621,503.79,1598367300000,493.9251,2446
86,2020-08-25 10:56:00-04:00,494.33,494.205,494.34,494,94169,503.79,1598367360000,494.1514,1621
87,2020-08-25 10:57:00-04:00,494.2288,494.0982,494.2288,493.77,80641,503.79,1598367420000,494.0211,1435
88,2020-08-25 10:58:00-04:00,494.13,494.7629,494.94,494.13,133333,503.79,1598367480000,494.636,1886
89,2020-08-25 10:59:00-04:00,494.77,495.43,495.46,494.72,155142,503.79,1598367540000,495.0221,2117
90,2020-08-25 11:00:00-04:00,495.46,495.81,495.94,494.87,151994,503.79,1598367600000,495.4723,2272
91,2020-08-25 11:01:00-04:00,495.7801,496.505,496.75,495.61,294895,503.79,1598367660000,496.0734,3913
92,2020-08-25 11:02:00-04:00,496.46,496.8521,497.25,495.82,250127,503.79,1598367720000,496.7524,3178
93,2020-08-25 11:03:00-04:00,496.8611,496.7,497.1899,496.47,174026,503.79,1598367780000,496.8504,2435
94,2020-08-25 11:04:00-04:00,496.74,496.8476,497.0594,496.65,140030,503.79,1598367840000,496.7447,1675
95,2020-08-25 11:05:00-04:00,496.88,497.38,497.55,496.69,200174,503.79,1598367900000,497.1558,2462
96,2020-08-25 11:06:00-04:00,497.4,497.77,497.9222,497.3305,161414,503.79,1598367960000,497.6726,2087
97,2020-08-25 11:07:00-04:00,497.7928,497.61,497.8397,497.23,146996,503.79,1598368020000,497.3416,1795
98,2020-08-25 11:08:00-04:00,497.62,497.6396,497.7899,497.45,95816,503.79,1598368080000,497.6135,1584
99,2020-08-25 11:09:00-04:00,497.61,497.77,497.93,497.35,112588,503.79,1598368140000,497.5929,1561
100,2020-08-25 11:10:00-04:00,497.84,497.7758,498.23,497.6,179506,503.79,1598368200000,497.9274,2249
101,2020-08-25 11:11:00-04:00,497.786,497.2077,497.8309,497.08,140095,503.79,1598368260000,497.3951,1987
102,2020-08-25 11:12:00-04:00,497.225,497.9218,497.95,497.22,110735,503.79,1598368320000,497.5458,1440
103,2020-08-25 11:13:00-04:00,497.94,498.49,498.61,497.94,200803,503.79,1598368380000,498.4263,2417
104,2020-08-25 11:14:00-04:00,498.46,498.51,498.51,498.06,127253,503.79,1598368440000,498.2879,1789
105,2020-08-25 11:15:00-04:00,498.52,498.3171,498.81,498.3171,188048,503.79,1598368500000,498.5864,2263
106,2020-08-25 11:16:00-04:00,498.31,498.64,498.83,498.2474,123949,503.79,1598368560000,498.568,1634
107,2020-08-25 11:17:00-04:00,498.6292,499.2,499.27,498.52,157426,503.79,1598368620000,498.9387,2183
108,2020-08-25 11:18:00-04:00,499.2,499.02,499.22,498.73,107430,503.79,1598368680000,498.9232,1677
109,2020-08-25 11:19:00-04:00,499.05,499.3,499.36,498.51,169537,503.79,1598368740000,498.9837,2155
