index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-17 09:30:00-05:00,169.93,170.1908,170.6,169.69,12557236.0,172.25,1639751400000,170.0084,19611
1,2021-12-17 09:31:00-05:00,170.2,171.35,171.51,170.15,839107,172.25,1639751460000,170.9657,9770
2,2021-12-17 09:32:00-05:00,171.3699,171.28,171.58,171.05,680390,172.25,1639751520000,171.3078,6119
3,2021-12-17 09:33:00-05:00,171.27,171.8901,171.93,171.24,635489,172.25,1639751580000,171.5641,5139
4,2021-12-17 09:34:00-05:00,171.9,171.26,171.93,171.11,660194,172.25,1639751640000,171.4651,5430
5,2021-12-17 09:35:00-05:00,171.25,171.23,171.42,170.96,628678,172.25,1639751700000,171.2023,6035
6,2021-12-17 09:36:00-05:00,171.24,170.6901,171.27,170.64,550192,172.25,1639751760000,170.8226,5255
7,2021-12-17 09:37:00-05:00,170.7,170.71,170.89,170.41,556688,172.25,1639751820000,170.6251,4806
8,2021-12-17 09:38:00-05:00,170.69,170.125,170.94,170.085,544738,172.25,1639751880000,170.5212,5090
9,2021-12-17 09:39:00-05:00,170.14,170.5945,170.69,169.91,748070,172.25,1639751940000,170.2326,6477
10,2021-12-17 09:40:00-05:00,170.6,170.91,171.04,170.5,654828,172.25,1639752000000,170.7844,5949
11,2021-12-17 09:41:00-05:00,170.915,170.91,171.3899,170.85,639554,172.25,1639752060000,171.1301,5356
12,2021-12-17 09:42:00-05:00,170.92,171.1,171.12,170.6,507310,172.25,1639752120000,170.8526,4273
13,2021-12-17 09:43:00-05:00,171.0854,170.93,171.2,170.75,443695,172.25,1639752180000,171.0088,3800
14,2021-12-17 09:44:00-05:00,170.92,170.77,171.06,170.76,370788,172.25,1639752240000,170.885,3851
15,2021-12-17 09:45:00-05:00,170.76,171.1886,171.19,170.56,531607,172.25,1639752300000,170.8311,5152
16,2021-12-17 09:46:00-05:00,171.16,171.9215,171.93,171.14,802984,172.25,1639752360000,171.5534,5720
17,2021-12-17 09:47:00-05:00,171.92,172.36,172.46,171.72,929624,172.25,1639752420000,172.0662,6639
18,2021-12-17 09:48:00-05:00,172.37,172.27,172.37,171.79,570983,172.25,1639752480000,172.0276,4657
19,2021-12-17 09:49:00-05:00,172.25,172.5199,172.57,171.9001,486196,172.25,1639752540000,172.1502,3695
20,2021-12-17 09:50:00-05:00,172.515,172.8371,172.86,172.29,559039,172.25,1639752600000,172.6868,4636
21,2021-12-17 09:51:00-05:00,172.81,172.86,173.07,172.52,629281,172.25,1639752660000,172.8571,4796
22,2021-12-17 09:52:00-05:00,172.86,172.6901,172.9434,172.37,432796,172.25,1639752720000,172.621,4095
23,2021-12-17 09:53:00-05:00,172.7,172.41,172.7409,172.24,342057,172.25,1639752780000,172.5324,3213
24,2021-12-17 09:54:00-05:00,172.4,172.02,172.58,171.97,538155,172.25,1639752840000,172.2496,4512
25,2021-12-17 09:55:00-05:00,172.03,171.6421,172.08,171.62,504708,172.25,1639752900000,171.894,4412
26,2021-12-17 09:56:00-05:00,171.66,171.79,171.9199,171.58,381813,172.25,1639752960000,171.7616,3270
27,2021-12-17 09:57:00-05:00,171.79,172.04,172.14,171.66,404815,172.25,1639753020000,171.9198,3377
28,2021-12-17 09:58:00-05:00,172.0566,172.0525,172.09,171.6,253696,172.25,1639753080000,171.8855,2461
29,2021-12-17 09:59:00-05:00,172.04,171.9401,172.085,171.74,245187,172.25,1639753140000,171.9343,2443
30,2021-12-17 10:00:00-05:00,171.9401,171.83,171.95,171.65,310766,172.25,1639753200000,171.7959,3053
31,2021-12-17 10:01:00-05:00,171.82,171.415,171.96,171.3,318246,172.25,1639753260000,171.657,3379
32,2021-12-17 10:02:00-05:00,171.41,171.1779,171.62,171.06,400898,172.25,1639753320000,171.2626,3688
33,2021-12-17 10:03:00-05:00,171.17,171.53,171.59,171.08,365281,172.25,1639753380000,171.3295,3336
34,2021-12-17 10:04:00-05:00,171.51,171.235,171.5299,171.21,299226,172.25,1639753440000,171.3475,2604
35,2021-12-17 10:05:00-05:00,171.235,171.039,171.35,170.83,419299,172.25,1639753500000,171.0358,3890
36,2021-12-17 10:06:00-05:00,171.05,170.7906,171.24,170.79,359220,172.25,1639753560000,171.001,3224
37,2021-12-17 10:07:00-05:00,170.81,170.92,170.98,170.77,256424,172.25,1639753620000,170.8803,2548
38,2021-12-17 10:08:00-05:00,170.9,171.04,171.09,170.71,322705,172.25,1639753680000,170.8905,2791
39,2021-12-17 10:09:00-05:00,171.04,170.885,171.07,170.7301,281545,172.25,1639753740000,170.8553,2955
40,2021-12-17 10:10:00-05:00,170.87,170.58,170.88,170.51,313667,172.25,1639753800000,170.6799,3123
41,2021-12-17 10:11:00-05:00,170.58,170.57,170.7,170.4504,305903,172.25,1639753860000,170.5965,3226
42,2021-12-17 10:12:00-05:00,170.57,170.68,170.75,170.4,340817,172.25,1639753920000,170.619,3264
43,2021-12-17 10:13:00-05:00,170.67,170.1801,170.71,170.13,434956,172.25,1639753980000,170.3325,4188
44,2021-12-17 10:14:00-05:00,170.2,170.0801,170.36,170.04,415826,172.25,1639754040000,170.2059,3794
45,2021-12-17 10:15:00-05:00,170.09,169.8517,170.09,169.8244,688414,172.25,1639754100000,169.969,7214
46,2021-12-17 10:16:00-05:00,169.85,169.8201,170,169.78,418001,172.25,1639754160000,169.8615,3898
47,2021-12-17 10:17:00-05:00,169.83,169.85,169.96,169.8,313841,172.25,1639754220000,169.8817,3079
48,2021-12-17 10:18:00-05:00,169.84,170.26,170.29,169.81,541266,172.25,1639754280000,170.0984,4203
