index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-10 09:30:00-05:00,152.5,152.41,152.58,151.9,675424,153.31,1547130600000,152.2778,2342
1,2019-01-10 09:31:00-05:00,152.43,152.26,152.79,151.97,263163,153.31,1547130660000,152.3398,1523
2,2019-01-10 09:32:00-05:00,152.21,152.25,152.41,152.08,127415,153.31,1547130720000,152.2344,1062
3,2019-01-10 09:33:00-05:00,152.25,152.205,152.25,151.95,104863,153.31,1547130780000,152.0949,655
4,2019-01-10 09:34:00-05:00,152.19,152.13,152.35,152,138444,153.31,1547130840000,152.1651,969
5,2019-01-10 09:35:00-05:00,152.15,152.098,152.27,152.05,127552,153.31,1547130900000,152.1619,890
6,2019-01-10 09:36:00-05:00,152.11,152.29,152.33,151.98,158539,153.31,1547130960000,152.0988,1022
7,2019-01-10 09:37:00-05:00,152.29,152.53,152.63,152.23,158840,153.31,1547131020000,152.4673,1024
8,2019-01-10 09:38:00-05:00,152.52,152.32,152.7,152.32,120165,153.31,1547131080000,152.5142,747
9,2019-01-10 09:39:00-05:00,152.336,152.45,152.54,152.3,86623,153.31,1547131140000,152.3629,701
10,2019-01-10 09:40:00-05:00,152.45,152.66,152.67,152.27,104840,153.31,1547131200000,152.4533,724
11,2019-01-10 09:41:00-05:00,152.63,152.435,152.6302,152.38,123043,153.31,1547131260000,152.495,795
12,2019-01-10 09:42:00-05:00,152.435,152.085,152.49,152.045,130204,153.31,1547131320000,152.2231,972
13,2019-01-10 09:43:00-05:00,152.08,152.0475,152.2,152,130934,153.31,1547131380000,152.086,904
14,2019-01-10 09:44:00-05:00,152.04,152.06,152.2,151.79,277130,153.31,1547131440000,151.9876,1552
15,2019-01-10 09:45:00-05:00,152.06,152.01,152.1,151.98,146562,153.31,1547131500000,152.0159,1151
16,2019-01-10 09:46:00-05:00,152.02,151.69,152.03,151.61,238483,153.31,1547131560000,151.8362,1826
17,2019-01-10 09:47:00-05:00,151.68,151.64,151.75,151.55,185875,153.31,1547131620000,151.6396,1432
18,2019-01-10 09:48:00-05:00,151.6,151.28,151.6,151.27,192554,153.31,1547131680000,151.4323,1443
19,2019-01-10 09:49:00-05:00,151.28,151.275,151.39,151.22,128781,153.31,1547131740000,151.2949,945
20,2019-01-10 09:50:00-05:00,151.27,151.28,151.3,151.11,156569,153.31,1547131800000,151.196,1257
21,2019-01-10 09:51:00-05:00,151.2688,151.09,151.3044,151.06,156232,153.31,1547131860000,151.179,1139
22,2019-01-10 09:52:00-05:00,151.09,151.05,151.13,150.86,258720,153.31,1547131920000,151.0167,2002
23,2019-01-10 09:53:00-05:00,151.04,151.08,151.12,151,93106,153.31,1547131980000,151.0639,836
24,2019-01-10 09:54:00-05:00,151.08,151.17,151.17,150.97,112400,153.31,1547132040000,151.0947,847
25,2019-01-10 09:55:00-05:00,151.1662,151.1399,151.26,151.06,209584,153.31,1547132100000,151.1823,1134
26,2019-01-10 09:56:00-05:00,151.14,151.185,151.32,151.13,127519,153.31,1547132160000,151.2187,884
27,2019-01-10 09:57:00-05:00,151.1973,151.2428,151.3,151.13,125552,153.31,1547132220000,151.215,969
28,2019-01-10 09:58:00-05:00,151.24,151.28,151.29,151.2,68625,153.31,1547132280000,151.2479,574
29,2019-01-10 09:59:00-05:00,151.28,151.32,151.39,151.2205,83079,153.31,1547132340000,151.2967,689
