index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-06 09:30:00-04:00,172.36,173.005,173.04,172.01,2255828.0,175.04,1649251800000,172.3455,16307
1,2022-04-06 09:31:00-04:00,173.005,172.66,173.14,172.64,529222,175.04,1649251860000,172.9355,5034
2,2022-04-06 09:32:00-04:00,172.65,173.05,173.09,172.34,496418,175.04,1649251920000,172.6314,5052
3,2022-04-06 09:33:00-04:00,173.045,172.84,173.24,172.75,485388,175.04,1649251980000,173.0254,4662
4,2022-04-06 09:34:00-04:00,172.83,172.76,172.99,172.7,342045,175.04,1649252040000,172.8467,3613
5,2022-04-06 09:35:00-04:00,172.77,172.25,172.77,172.15,437709,175.04,1649252100000,172.4092,4616
6,2022-04-06 09:36:00-04:00,172.26,172.53,172.69,172.21,424008,175.04,1649252160000,172.4475,4249
7,2022-04-06 09:37:00-04:00,172.52,172.66,172.7599,172.46,324333,175.04,1649252220000,172.6364,3389
8,2022-04-06 09:38:00-04:00,172.66,172.54,172.79,172.45,481323,175.04,1649252280000,172.6251,3839
9,2022-04-06 09:39:00-04:00,172.531,172.2286,172.61,172.07,436635,175.04,1649252340000,172.3974,4037
10,2022-04-06 09:40:00-04:00,172.23,171.97,172.26,171.8705,555038,175.04,1649252400000,172.059,6140
11,2022-04-06 09:41:00-04:00,171.9675,171.8329,171.995,171.75,407360,175.04,1649252460000,171.8732,4033
12,2022-04-06 09:42:00-04:00,171.83,171.8801,171.92,171.6297,374395,175.04,1649252520000,171.7605,3567
13,2022-04-06 09:43:00-04:00,171.89,171.7814,171.9253,171.63,319652,175.04,1649252580000,171.804,3115
14,2022-04-06 09:44:00-04:00,171.7873,171.76,171.85,171.7,289394,175.04,1649252640000,171.7809,2771
15,2022-04-06 09:45:00-04:00,171.76,171.5899,171.78,171.47,456539,175.04,1649252700000,171.583,4836
16,2022-04-06 09:46:00-04:00,171.58,171.69,171.8,171.55,287659,175.04,1649252760000,171.6837,2802
17,2022-04-06 09:47:00-04:00,171.6899,171.62,171.86,171.605,272862,175.04,1649252820000,171.7575,2530
18,2022-04-06 09:48:00-04:00,171.62,171.555,171.68,171.54,291502,175.04,1649252880000,171.5951,2685
19,2022-04-06 09:49:00-04:00,171.56,171.535,171.7615,171.48,349543,175.04,1649252940000,171.6059,3388
20,2022-04-06 09:50:00-04:00,171.54,171.3799,172.14,171.36,378991,175.04,1649253000000,171.5633,3083
21,2022-04-06 09:51:00-04:00,171.37,171.47,171.52,171.27,426287,175.04,1649253060000,171.4378,3821
22,2022-04-06 09:52:00-04:00,171.48,171.27,171.63,171.26,394200,175.04,1649253120000,171.4518,3403
23,2022-04-06 09:53:00-04:00,171.27,171.59,171.59,171.21,333635,175.04,1649253180000,171.3972,3073
24,2022-04-06 09:54:00-04:00,171.58,171.43,171.62,171.4,277918,175.04,1649253240000,171.5251,2545
25,2022-04-06 09:55:00-04:00,171.43,171.63,171.63,171.32,281727,175.04,1649253300000,171.5001,2829
26,2022-04-06 09:56:00-04:00,171.63,171.795,171.8053,171.56,294167,175.04,1649253360000,171.7066,2631
27,2022-04-06 09:57:00-04:00,171.8,171.675,171.81,171.63,222961,175.04,1649253420000,171.7302,2263
28,2022-04-06 09:58:00-04:00,171.6679,171.72,171.86,171.6312,246404,175.04,1649253480000,171.7605,2362
29,2022-04-06 09:59:00-04:00,171.725,171.605,171.7296,171.56,265380,175.04,1649253540000,171.6481,2283
30,2022-04-06 10:00:00-04:00,171.63,171.395,171.67,171.33,335137,175.04,1649253600000,171.4695,3059
31,2022-04-06 10:01:00-04:00,171.38,171.3,171.3879,171.19,336367,175.04,1649253660000,171.27,3322
32,2022-04-06 10:02:00-04:00,171.309,171.33,171.34,171.095,363652,175.04,1649253720000,171.2113,3586
33,2022-04-06 10:03:00-04:00,171.34,171.325,171.42,171.2503,225790,175.04,1649253780000,171.328,2172
34,2022-04-06 10:04:00-04:00,171.32,171.41,171.44,171.23,197474,175.04,1649253840000,171.3429,1997
35,2022-04-06 10:05:00-04:00,171.39,171.54,171.545,171.39,245703,175.04,1649253900000,171.4709,2106
36,2022-04-06 10:06:00-04:00,171.545,171.39,171.56,171.35,235396,175.04,1649253960000,171.4468,2476
37,2022-04-06 10:07:00-04:00,171.395,171.3,171.45,171.3,209529,175.04,1649254020000,171.3828,2051
38,2022-04-06 10:08:00-04:00,171.295,171.29,171.31,171.12,279456,175.04,1649254080000,171.1978,2608
39,2022-04-06 10:09:00-04:00,171.29,171.29,171.43,171.28,200064,175.04,1649254140000,171.352,2153
40,2022-04-06 10:10:00-04:00,171.29,171.39,171.4,171.14,272621,175.04,1649254200000,171.2403,2637
41,2022-04-06 10:11:00-04:00,171.385,171.17,171.41,171.16,223087,175.04,1649254260000,171.3253,2288
42,2022-04-06 10:12:00-04:00,171.151,171.1809,171.24,171.03,252154,175.04,1649254320000,171.1277,2764
43,2022-04-06 10:13:00-04:00,171.18,171.2,171.2,171.0917,240829,175.04,1649254380000,171.1509,2414
