index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-27 09:30:00-04:00,508.57,508.84,509,508,689067,506.19,1598535000000,508.5281,7120
1,2020-08-27 09:31:00-04:00,508.95,509.72,509.94,508.71,261046,506.19,1598535060000,509.382,4215
2,2020-08-27 09:32:00-04:00,509.6884,507.06,509.71,507,290090,506.19,1598535120000,508.349,5227
3,2020-08-27 09:33:00-04:00,507.1507,507.14,507.54,506.85,209434,506.19,1598535180000,507.1662,3953
4,2020-08-27 09:34:00-04:00,507.03,509.16,509.17,506.975,231259,506.19,1598535240000,508.1865,3318
5,2020-08-27 09:35:00-04:00,509.05,508.0989,509.05,507.4,189005,506.19,1598535300000,508.121,3117
6,2020-08-27 09:36:00-04:00,508.07,509.53,509.7,507.99,201983,506.19,1598535360000,509.2286,3152
7,2020-08-27 09:37:00-04:00,509.43,508.1839,509.62,508.17,166642,506.19,1598535420000,509.1708,3240
8,2020-08-27 09:38:00-04:00,508.206,507.5557,508.35,507.5,212761,506.19,1598535480000,507.9201,3775
9,2020-08-27 09:39:00-04:00,507.6165,507.23,507.91,506.94,187036,506.19,1598535540000,507.394,3266
10,2020-08-27 09:40:00-04:00,507.34,508.5803,508.7499,507.08,190512,506.19,1598535600000,507.9196,2968
11,2020-08-27 09:41:00-04:00,508.641,507.79,508.641,507.505,111505,506.19,1598535660000,508.0421,2250
12,2020-08-27 09:42:00-04:00,507.75,508.74,508.8,507.54,139037,506.19,1598535720000,508.3636,2457
13,2020-08-27 09:43:00-04:00,508.68,508.615,508.75,508.2932,85319,506.19,1598535780000,508.5818,1765
14,2020-08-27 09:44:00-04:00,508.61,508.425,508.63,507.99,85460,506.19,1598535840000,508.3287,1947
15,2020-08-27 09:45:00-04:00,508.47,507.4325,508.583,507.3262,134088,506.19,1598535900000,508.0008,2515
16,2020-08-27 09:46:00-04:00,507.399,506.5,508.3491,506.22,154493,506.19,1598535960000,507.4721,3718
17,2020-08-27 09:47:00-04:00,506.565,507.34,507.612,506.42,145494,506.19,1598536020000,507.0449,2466
18,2020-08-27 09:48:00-04:00,507.3281,508.34,508.48,507.05,160291,506.19,1598536080000,507.8968,2312
19,2020-08-27 09:49:00-04:00,508.3,508.115,508.73,508.04,169701,506.19,1598536140000,508.3984,2573
20,2020-08-27 09:50:00-04:00,508.18,508.185,508.45,507.801,117660,506.19,1598536200000,508.1377,1971
21,2020-08-27 09:51:00-04:00,508.14,508.34,508.58,507.92,112912,506.19,1598536260000,508.3125,2058
22,2020-08-27 09:52:00-04:00,508.36,508.53,508.62,508.07,96357,506.19,1598536320000,508.4036,2054
23,2020-08-27 09:53:00-04:00,508.57,508.5342,508.62,507.9426,118790,506.19,1598536380000,508.254,2175
24,2020-08-27 09:54:00-04:00,508.4995,507.8412,508.4995,507.5323,125085,506.19,1598536440000,507.8151,2260
25,2020-08-27 09:55:00-04:00,507.795,507.51,507.8834,507.25,130988,506.19,1598536500000,507.5397,2378
26,2020-08-27 09:56:00-04:00,507.48,507.425,507.92,507.3,108186,506.19,1598536560000,507.5778,1952
27,2020-08-27 09:57:00-04:00,507.46,507.1581,507.46,506.8201,148024,506.19,1598536620000,507.0468,3115
28,2020-08-27 09:58:00-04:00,507.1,507.57,507.75,506.95,105604,506.19,1598536680000,507.2724,1865
29,2020-08-27 09:59:00-04:00,507.62,507.0268,507.62,507,87407,506.19,1598536740000,507.261,1759
30,2020-08-27 10:00:00-04:00,507.065,505.665,507.35,505.1,281485,506.19,1598536800000,506.2742,6611
31,2020-08-27 10:01:00-04:00,505.6,505.3719,505.8699,505.2,145647,506.19,1598536860000,505.5378,3320
