index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-08 09:30:00-05:00,120.93,120.615,121,120.37,2026042.0,121.39,1615213800000,120.8003,12230
1,2021-03-08 09:31:00-05:00,120.62,119.93,120.62,119.85,916323,121.39,1615213860000,120.1417,10084
2,2021-03-08 09:32:00-05:00,119.94,119.615,119.95,119.34,996814,121.39,1615213920000,119.579,8867
3,2021-03-08 09:33:00-05:00,119.59,119.7499,119.76,119.4118,632818,121.39,1615213980000,119.5384,5385
4,2021-03-08 09:34:00-05:00,119.73,119.18,119.78,119.09,785169,121.39,1615214040000,119.3283,6687
5,2021-03-08 09:35:00-05:00,119.16,119.1485,119.3,119.06,686725,121.39,1615214100000,119.1674,5947
6,2021-03-08 09:36:00-05:00,119.135,119.07,119.3,118.86,823904,121.39,1615214160000,119.0976,9404
7,2021-03-08 09:37:00-05:00,119.08,119.24,119.38,119.055,616091,121.39,1615214220000,119.2253,5494
8,2021-03-08 09:38:00-05:00,119.23,119.17,119.32,119,584452,121.39,1615214280000,119.1642,6082
9,2021-03-08 09:39:00-05:00,119.18,119.21,119.31,119.1,663547,121.39,1615214340000,119.2128,6217
10,2021-03-08 09:40:00-05:00,119.21,119.465,119.47,119.09,768363,121.39,1615214400000,119.2834,7484
11,2021-03-08 09:41:00-05:00,119.47,119.61,119.79,119.38,799903,121.39,1615214460000,119.5354,7097
12,2021-03-08 09:42:00-05:00,119.615,119.75,119.76,119.5,650811,121.39,1615214520000,119.5996,6509
13,2021-03-08 09:43:00-05:00,119.74,119.8799,119.935,119.705,612627,121.39,1615214580000,119.8439,6201
14,2021-03-08 09:44:00-05:00,119.87,119.6,119.95,119.55,676041,121.39,1615214640000,119.7474,7098
15,2021-03-08 09:45:00-05:00,119.61,119.55,119.7,119.41,789017,121.39,1615214700000,119.5446,7198
16,2021-03-08 09:46:00-05:00,119.56,119.7399,119.81,119.55,451572,121.39,1615214760000,119.7097,5318
17,2021-03-08 09:47:00-05:00,119.74,119.385,119.75,119.36,488245,121.39,1615214820000,119.5761,5957
18,2021-03-08 09:48:00-05:00,119.39,119.39,119.605,119.3708,467972,121.39,1615214880000,119.4722,5659
19,2021-03-08 09:49:00-05:00,119.3998,118.98,119.44,118.89,911596,121.39,1615214940000,119.137,10610
20,2021-03-08 09:50:00-05:00,118.97,118.73,119.13,118.54,1087953.0,121.39,1615215000000,118.7751,11344
21,2021-03-08 09:51:00-05:00,118.72,118.81,118.85,118.6613,570121,121.39,1615215060000,118.774,6047
22,2021-03-08 09:52:00-05:00,118.82,118.8415,118.9,118.685,510495,121.39,1615215120000,118.7967,6187
23,2021-03-08 09:53:00-05:00,118.84,118.8,118.885,118.57,638574,121.39,1615215180000,118.7243,7363
24,2021-03-08 09:54:00-05:00,118.79,118.89,119.04,118.73,620423,121.39,1615215240000,118.9016,6221
25,2021-03-08 09:55:00-05:00,118.88,119.07,119.0978,118.77,492146,121.39,1615215300000,118.941,5656
26,2021-03-08 09:56:00-05:00,119.0785,118.5601,119.0785,118.53,666112,121.39,1615215360000,118.7534,8115
27,2021-03-08 09:57:00-05:00,118.56,118.42,118.61,118.37,980014,121.39,1615215420000,118.4795,11855
28,2021-03-08 09:58:00-05:00,118.429,118.313,118.56,118.31,716157,121.39,1615215480000,118.4554,7479
29,2021-03-08 09:59:00-05:00,118.32,118.47,118.48,118.26,699055,121.39,1615215540000,118.3674,6194
30,2021-03-08 10:00:00-05:00,118.46,118.46,118.61,118.29,671258,121.39,1615215600000,118.4669,6735
31,2021-03-08 10:01:00-05:00,118.4683,118.33,118.47,118.17,570859,121.39,1615215660000,118.3163,6633
32,2021-03-08 10:02:00-05:00,118.32,118.37,118.43,118.23,522931,121.39,1615215720000,118.3324,5808
33,2021-03-08 10:03:00-05:00,118.36,118.11,118.36,118.06,710287,121.39,1615215780000,118.1614,7918
34,2021-03-08 10:04:00-05:00,118.1,118.4,118.49,118.06,532741,121.39,1615215840000,118.2556,5776
35,2021-03-08 10:05:00-05:00,118.41,118.355,118.53,118.21,533281,121.39,1615215900000,118.3995,5899
36,2021-03-08 10:06:00-05:00,118.35,118.54,118.5985,118.29,469216,121.39,1615215960000,118.4652,5423
37,2021-03-08 10:07:00-05:00,118.5301,118.835,118.9,118.5301,540155,121.39,1615216020000,118.7351,5468
38,2021-03-08 10:08:00-05:00,118.84,118.84,118.88,118.69,507715,121.39,1615216080000,118.7852,5465
39,2021-03-08 10:09:00-05:00,118.83,118.93,118.95,118.7801,418606,121.39,1615216140000,118.871,4428
40,2021-03-08 10:10:00-05:00,118.93,118.91,119.069,118.85,556326,121.39,1615216200000,118.9575,5614
41,2021-03-08 10:11:00-05:00,118.92,118.74,119.07,118.69,536055,121.39,1615216260000,118.9242,5994
42,2021-03-08 10:12:00-05:00,118.74,118.75,118.83,118.6108,454381,121.39,1615216320000,118.724,4757
43,2021-03-08 10:13:00-05:00,118.74,118.725,118.83,118.7,267896,121.39,1615216380000,118.7611,3506
44,2021-03-08 10:14:00-05:00,118.72,118.8993,118.94,118.64,310159,121.39,1615216440000,118.8127,3721
45,2021-03-08 10:15:00-05:00,118.9,118.75,118.99,118.67,380137,121.39,1615216500000,118.8317,4576
46,2021-03-08 10:16:00-05:00,118.74,118.62,118.8,118.6,305311,121.39,1615216560000,118.7181,3513
47,2021-03-08 10:17:00-05:00,118.63,118.885,118.95,118.56,406748,121.39,1615216620000,118.7813,4014
48,2021-03-08 10:18:00-05:00,118.885,119.0999,119.14,118.8599,500460,121.39,1615216680000,119.032,4603
49,2021-03-08 10:19:00-05:00,119.09,118.9899,119.117,118.92,435345,121.39,1615216740000,119.017,4116
50,2021-03-08 10:20:00-05:00,118.98,119.29,119.31,118.97,407914,121.39,1615216800000,119.1355,4243
51,2021-03-08 10:21:00-05:00,119.31,119.225,119.3187,119.14,481809,121.39,1615216860000,119.2246,4649
52,2021-03-08 10:22:00-05:00,119.22,119.125,119.23,119.09,419652,121.39,1615216920000,119.1652,4198
53,2021-03-08 10:23:00-05:00,119.13,118.9999,119.15,118.8899,438099,121.39,1615216980000,118.9961,4655
54,2021-03-08 10:24:00-05:00,118.99,118.73,119.02,118.66,506011,121.39,1615217040000,118.8064,5138
55,2021-03-08 10:25:00-05:00,118.73,118.61,118.81,118.57,430513,121.39,1615217100000,118.7119,4570
56,2021-03-08 10:26:00-05:00,118.6,118.67,118.72,118.585,292073,121.39,1615217160000,118.6525,3484
57,2021-03-08 10:27:00-05:00,118.68,118.825,118.8899,118.68,378539,121.39,1615217220000,118.8069,3547
58,2021-03-08 10:28:00-05:00,118.82,118.7,118.85,118.595,350400,121.39,1615217280000,118.7125,3923
59,2021-03-08 10:29:00-05:00,118.715,119,119.06,118.7,405232,121.39,1615217340000,118.9607,3950
