index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-01 09:30:00-04:00,164.8,164.65,164.81,164.59,529262,163.97,1504272600000,164.7682,1483
1,2017-09-01 09:31:00-04:00,164.65,164.69,164.9,164.6,186161,163.97,1504272660000,164.8037,958
2,2017-09-01 09:32:00-04:00,164.73,164.875,164.94,164.66,158325,163.97,1504272720000,164.7595,917
3,2017-09-01 09:33:00-04:00,164.86,164.79,164.94,164.75,131858,163.97,1504272780000,164.8549,779
4,2017-09-01 09:34:00-04:00,164.8,164.67,164.86,164.67,109237,163.97,1504272840000,164.7844,683
5,2017-09-01 09:35:00-04:00,164.67,164.593,164.7173,164.56,141523,163.97,1504272900000,164.625,748
6,2017-09-01 09:36:00-04:00,164.59,164.6722,164.71,164.53,117042,163.97,1504272960000,164.6004,915
7,2017-09-01 09:37:00-04:00,164.6721,164.68,164.74,164.65,73022,163.97,1504273020000,164.6993,476
8,2017-09-01 09:38:00-04:00,164.68,164.68,164.7374,164.6599,101093,163.97,1504273080000,164.6914,589
9,2017-09-01 09:39:00-04:00,164.6796,164.61,164.69,164.61,96748,163.97,1504273140000,164.647,646
10,2017-09-01 09:40:00-04:00,164.62,164.48,164.64,164.47,118233,163.97,1504273200000,164.5647,865
11,2017-09-01 09:41:00-04:00,164.4807,164.51,164.55,164.4501,83153,163.97,1504273260000,164.5067,619
12,2017-09-01 09:42:00-04:00,164.505,164.53,164.6,164.5,139665,163.97,1504273320000,164.5444,743
13,2017-09-01 09:43:00-04:00,164.5354,164.67,164.67,164.5354,107171,163.97,1504273380000,164.6273,526
14,2017-09-01 09:44:00-04:00,164.665,164.605,164.67,164.5801,66860,163.97,1504273440000,164.6131,503
15,2017-09-01 09:45:00-04:00,164.6,164.605,164.63,164.56,87192,163.97,1504273500000,164.5931,554
16,2017-09-01 09:46:00-04:00,164.6,164.5644,164.609,164.5,65071,163.97,1504273560000,164.5367,390
17,2017-09-01 09:47:00-04:00,164.57,164.505,164.59,164.5,44902,163.97,1504273620000,164.5463,352
18,2017-09-01 09:48:00-04:00,164.5,164.505,164.54,164.45,53964,163.97,1504273680000,164.5027,350
19,2017-09-01 09:49:00-04:00,164.509,164.42,164.52,164.38,82903,163.97,1504273740000,164.4361,566
20,2017-09-01 09:50:00-04:00,164.42,164.45,164.47,164.34,64877,163.97,1504273800000,164.408,558
21,2017-09-01 09:51:00-04:00,164.4457,164.33,164.5,164.3,154559,163.97,1504273860000,164.4198,751
22,2017-09-01 09:52:00-04:00,164.33,164.28,164.39,164.26,86233,163.97,1504273920000,164.3114,545
