index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-10 09:30:00-05:00,175.205,175.71,176.03,175.14,1540695.0,174.62,1639146600000,175.4496,13445
1,2021-12-10 09:31:00-05:00,175.71,175.9,175.9,175.46,513249,174.62,1639146660000,175.6849,7686
2,2021-12-10 09:32:00-05:00,175.88,175.73,176.1,175.68,556481,174.62,1639146720000,175.8571,4616
3,2021-12-10 09:33:00-05:00,175.74,175.615,175.87,175.37,529416,174.62,1639146780000,175.6349,4840
4,2021-12-10 09:34:00-05:00,175.6087,176.05,176.1,175.52,553801,174.62,1639146840000,175.861,4380
5,2021-12-10 09:35:00-05:00,176.06,175.64,176.11,175.54,560427,174.62,1639146900000,175.8822,4837
6,2021-12-10 09:36:00-05:00,175.65,176.005,176.15,175.51,522710,174.62,1639146960000,175.8477,4420
7,2021-12-10 09:37:00-05:00,175.9921,176.17,176.32,175.87,559733,174.62,1639147020000,176.1219,4500
8,2021-12-10 09:38:00-05:00,176.165,176.47,176.53,176.14,726387,174.62,1639147080000,176.3846,4718
9,2021-12-10 09:39:00-05:00,176.48,176.3674,176.556,176.345,642133,174.62,1639147140000,176.4489,4765
10,2021-12-10 09:40:00-05:00,176.35,176.005,176.42,176.005,441376,174.62,1639147200000,176.2104,3602
11,2021-12-10 09:41:00-05:00,176.01,176.01,176.05,175.66,563352,174.62,1639147260000,175.8846,4336
12,2021-12-10 09:42:00-05:00,176.011,175.89,176.03,175.81,318195,174.62,1639147320000,175.9145,2840
13,2021-12-10 09:43:00-05:00,175.908,176.1876,176.215,175.88,360621,174.62,1639147380000,176.0483,2959
14,2021-12-10 09:44:00-05:00,176.18,176.025,176.45,176.01,488837,174.62,1639147440000,176.2753,4090
15,2021-12-10 09:45:00-05:00,176.02,175.935,176.3599,175.88,578982,174.62,1639147500000,176.1088,4479
16,2021-12-10 09:46:00-05:00,175.94,175.8,176.03,175.76,419511,174.62,1639147560000,175.8884,3377
17,2021-12-10 09:47:00-05:00,175.775,175.56,175.775,175.45,537546,174.62,1639147620000,175.5825,4134
18,2021-12-10 09:48:00-05:00,175.55,175.7388,175.76,175.45,413946,174.62,1639147680000,175.6245,3229
19,2021-12-10 09:49:00-05:00,175.73,175.6599,175.89,175.56,335534,174.62,1639147740000,175.7026,3059
20,2021-12-10 09:50:00-05:00,175.66,175.83,175.8598,175.55,353120,174.62,1639147800000,175.6992,3146
21,2021-12-10 09:51:00-05:00,175.84,176.0101,176.12,175.81,475090,174.62,1639147860000,175.982,3869
22,2021-12-10 09:52:00-05:00,176.015,175.83,176.06,175.7215,309563,174.62,1639147920000,175.8699,2649
23,2021-12-10 09:53:00-05:00,175.83,175.78,176.01,175.745,330418,174.62,1639147980000,175.8793,2990
24,2021-12-10 09:54:00-05:00,175.79,175.695,175.895,175.67,217236,174.62,1639148040000,175.7938,2078
25,2021-12-10 09:55:00-05:00,175.685,175.375,175.705,175.24,502699,174.62,1639148100000,175.4249,4160
26,2021-12-10 09:56:00-05:00,175.38,175.155,175.38,175.05,483156,174.62,1639148160000,175.1543,4005
27,2021-12-10 09:57:00-05:00,175.15,174.925,175.4,174.925,504535,174.62,1639148220000,175.1629,4293
28,2021-12-10 09:58:00-05:00,174.92,174.775,175.0009,174.69,468753,174.62,1639148280000,174.8317,4008
