index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-02 09:30:00-05:00,166,165.65,166.8,165.42,1743528.0,167.7,1517581800000,166.0601,7245
1,2018-02-02 09:31:00-05:00,165.665,165.52,165.965,165.52,539627,167.7,1517581860000,165.793,3308
2,2018-02-02 09:32:00-05:00,165.55,165.09,165.57,165.04,752735,167.7,1517581920000,165.3225,4549
3,2018-02-02 09:33:00-05:00,165.04,165.11,165.48,164.84,1101169.0,167.7,1517581980000,165.0628,6371
4,2018-02-02 09:34:00-05:00,165.16,164.935,165.16,164.67,725677,167.7,1517582040000,164.8719,4843
5,2018-02-02 09:35:00-05:00,164.9,165.82,165.95,164.89,585440,167.7,1517582100000,165.4078,3858
6,2018-02-02 09:36:00-05:00,165.845,165.7848,166.09,165.69,536147,167.7,1517582160000,165.8818,3468
7,2018-02-02 09:37:00-05:00,165.76,165.17,165.8,165.16,476778,167.7,1517582220000,165.4368,2816
8,2018-02-02 09:38:00-05:00,165.16,165.21,165.29,165,398779,167.7,1517582280000,165.0952,2695
9,2018-02-02 09:39:00-05:00,165.24,164.775,165.46,164.75,479668,167.7,1517582340000,165.0177,3403
10,2018-02-02 09:40:00-05:00,164.76,164.57,164.93,164.57,533824,167.7,1517582400000,164.7364,3735
11,2018-02-02 09:41:00-05:00,164.5601,164.43,164.7,164.4,729340,167.7,1517582460000,164.5491,4900
12,2018-02-02 09:42:00-05:00,164.442,164.3375,164.58,164.27,547358,167.7,1517582520000,164.3894,4019
13,2018-02-02 09:43:00-05:00,164.3375,164.459,164.53,164.23,455540,167.7,1517582580000,164.3377,3410
14,2018-02-02 09:44:00-05:00,164.435,164.17,164.53,164.17,389559,167.7,1517582640000,164.3307,2648
15,2018-02-02 09:45:00-05:00,164.17,164.38,164.47,164.13,429085,167.7,1517582700000,164.2715,2850
16,2018-02-02 09:46:00-05:00,164.37,164.29,164.43,164.22,426002,167.7,1517582760000,164.328,2756
17,2018-02-02 09:47:00-05:00,164.2704,164.165,164.3045,164.07,341043,167.7,1517582820000,164.1722,2597
18,2018-02-02 09:48:00-05:00,164.179,163.88,164.22,163.84,756328,167.7,1517582880000,164.0302,5331
19,2018-02-02 09:49:00-05:00,163.88,163.73,164.02,163.71,430431,167.7,1517582940000,163.831,3153
20,2018-02-02 09:50:00-05:00,163.73,163.53,163.73,163.43,519178,167.7,1517583000000,163.5801,3716
21,2018-02-02 09:51:00-05:00,163.5302,163.375,163.63,163.35,498952,167.7,1517583060000,163.4914,3248
22,2018-02-02 09:52:00-05:00,163.37,163.6901,163.71,163.31,481448,167.7,1517583120000,163.5042,3413
23,2018-02-02 09:53:00-05:00,163.71,163.45,163.79,163.4221,407026,167.7,1517583180000,163.6276,2755
24,2018-02-02 09:54:00-05:00,163.45,163.4576,163.51,163.32,427029,167.7,1517583240000,163.4834,2420
25,2018-02-02 09:55:00-05:00,163.46,163.29,163.46,163.2,373176,167.7,1517583300000,163.3335,2891
26,2018-02-02 09:56:00-05:00,163.3,163.305,163.43,163.26,277707,167.7,1517583360000,163.347,2170
27,2018-02-02 09:57:00-05:00,163.31,163.395,163.52,163.31,361040,167.7,1517583420000,163.4256,2913
28,2018-02-02 09:58:00-05:00,163.395,163.6266,163.85,163.37,408520,167.7,1517583480000,163.6528,2769
29,2018-02-02 09:59:00-05:00,163.63,163.62,163.69,163.37,348372,167.7,1517583540000,163.5383,2698
30,2018-02-02 10:00:00-05:00,163.6172,163.345,163.9,163.2,531354,167.7,1517583600000,163.5715,3889
31,2018-02-02 10:01:00-05:00,163.345,163.1,163.37,162.86,750070,167.7,1517583660000,163.0778,6257
32,2018-02-02 10:02:00-05:00,163.1,163.435,163.435,162.92,367129,167.7,1517583720000,163.1211,2493
33,2018-02-02 10:03:00-05:00,163.42,163.37,163.67,163.2301,352941,167.7,1517583780000,163.4522,2498
