index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-01 09:30:00-04:00,149.1,149.11,149.37,149.02,532373,148.77,1501594200000,149.2383,1282
1,2017-08-01 09:31:00-04:00,149.13,149.17,149.32,149.06,151157,148.77,1501594260000,149.1854,943
2,2017-08-01 09:32:00-04:00,149.17,149.19,149.2471,149.07,126031,148.77,1501594320000,149.1754,825
3,2017-08-01 09:33:00-04:00,149.18,148.7,149.19,148.69,213359,148.77,1501594380000,148.8848,1602
4,2017-08-01 09:34:00-04:00,148.73,148.8885,148.9,148.67,121389,148.77,1501594440000,148.8272,833
5,2017-08-01 09:35:00-04:00,148.91,148.84,148.92,148.67,71894,148.77,1501594500000,148.7932,591
6,2017-08-01 09:36:00-04:00,148.83,149.13,149.16,148.82,104446,148.77,1501594560000,149.0122,804
7,2017-08-01 09:37:00-04:00,149.1352,149.33,149.42,149.11,195963,148.77,1501594620000,149.2864,1123
8,2017-08-01 09:38:00-04:00,149.35,149.27,149.42,149.19,79886,148.77,1501594680000,149.3407,640
9,2017-08-01 09:39:00-04:00,149.2583,149.23,149.34,149.13,71258,148.77,1501594740000,149.2345,519
10,2017-08-01 09:40:00-04:00,149.2432,149.16,149.27,149,112774,148.77,1501594800000,149.1708,663
11,2017-08-01 09:41:00-04:00,149.19,149.27,149.29,149.13,81479,148.77,1501594860000,149.2355,587
12,2017-08-01 09:42:00-04:00,149.269,149.3,149.35,149.2292,72274,148.77,1501594920000,149.297,536
13,2017-08-01 09:43:00-04:00,149.3,149.2692,149.33,149.1901,71603,148.77,1501594980000,149.2732,489
14,2017-08-01 09:44:00-04:00,149.28,149.27,149.28,149.18,59001,148.77,1501595040000,149.2255,538
15,2017-08-01 09:45:00-04:00,149.26,149.27,149.301,149.23,45980,148.77,1501595100000,149.2661,373
16,2017-08-01 09:46:00-04:00,149.28,149.27,149.32,149.2385,49376,148.77,1501595160000,149.2741,436
17,2017-08-01 09:47:00-04:00,149.27,149.29,149.3254,149.26,35407,148.77,1501595220000,149.2907,349
18,2017-08-01 09:48:00-04:00,149.2922,149.256,149.31,149.25,54806,148.77,1501595280000,149.279,525
19,2017-08-01 09:49:00-04:00,149.27,149.25,149.31,149.17,85428,148.77,1501595340000,149.2262,577
20,2017-08-01 09:50:00-04:00,149.27,149.0699,149.28,149.02,72802,148.77,1501595400000,149.1194,680
21,2017-08-01 09:51:00-04:00,149.06,149.11,149.14,149.05,41865,148.77,1501595460000,149.1123,423
22,2017-08-01 09:52:00-04:00,149.116,149.12,149.17,149.11,52896,148.77,1501595520000,149.1426,501
23,2017-08-01 09:53:00-04:00,149.1245,149.1,149.125,148.98,85325,148.77,1501595580000,149.0432,680
24,2017-08-01 09:54:00-04:00,149.095,148.99,149.12,148.98,66874,148.77,1501595640000,149.0358,529
25,2017-08-01 09:55:00-04:00,148.99,149.0467,149.13,148.95,62350,148.77,1501595700000,149.028,525
26,2017-08-01 09:56:00-04:00,149.055,148.99,149.12,148.98,53227,148.77,1501595760000,149.0422,402
27,2017-08-01 09:57:00-04:00,149,148.83,149.01,148.83,93250,148.77,1501595820000,148.9231,660
28,2017-08-01 09:58:00-04:00,148.84,148.8,148.89,148.8,64965,148.77,1501595880000,148.8428,502
29,2017-08-01 09:59:00-04:00,148.8,148.81,148.81,148.71,60498,148.77,1501595940000,148.7607,476
30,2017-08-01 10:00:00-04:00,148.79,148.835,148.92,148.74,88583,148.77,1501596000000,148.8242,516
31,2017-08-01 10:01:00-04:00,148.8218,148.8256,148.978,148.8,55721,148.77,1501596060000,148.8871,500
32,2017-08-01 10:02:00-04:00,148.825,148.71,148.85,148.7099,52214,148.77,1501596120000,148.7771,512
33,2017-08-01 10:03:00-04:00,148.71,148.72,148.72,148.6,80430,148.77,1501596180000,148.6893,596
34,2017-08-01 10:04:00-04:00,148.72,148.91,148.9504,148.72,89731,148.77,1501596240000,148.8567,599
35,2017-08-01 10:05:00-04:00,148.93,148.87,149.06,148.8652,72190,148.77,1501596300000,148.9636,531
36,2017-08-01 10:06:00-04:00,148.86,148.91,148.92,148.82,35947,148.77,1501596360000,148.8777,340
37,2017-08-01 10:07:00-04:00,148.8801,148.8901,148.97,148.87,57646,148.77,1501596420000,148.9254,405
38,2017-08-01 10:08:00-04:00,148.9,148.94,148.96,148.89,40236,148.77,1501596480000,148.9165,366
39,2017-08-01 10:09:00-04:00,148.94,148.91,148.96,148.9,40905,148.77,1501596540000,148.9235,360
40,2017-08-01 10:10:00-04:00,148.915,148.905,148.94,148.9,53046,148.77,1501596600000,148.9123,474
41,2017-08-01 10:11:00-04:00,148.9,148.935,148.945,148.9,39866,148.77,1501596660000,148.9262,373
42,2017-08-01 10:12:00-04:00,148.935,148.91,148.9501,148.9,54808,148.77,1501596720000,148.9268,448
43,2017-08-01 10:13:00-04:00,148.91,148.93,148.95,148.9,42681,148.77,1501596780000,148.923,376
44,2017-08-01 10:14:00-04:00,148.93,148.94,148.9446,148.9101,31022,148.77,1501596840000,148.929,309
45,2017-08-01 10:15:00-04:00,148.93,148.8,148.9368,148.77,123701,148.77,1501596900000,148.8406,848
46,2017-08-01 10:16:00-04:00,148.807,148.8617,148.87,148.786,91646,148.77,1501596960000,148.8132,649
47,2017-08-01 10:17:00-04:00,148.86,148.93,148.951,148.86,49238,148.77,1501597020000,148.9116,398
48,2017-08-01 10:18:00-04:00,148.93,148.97,148.97,148.92,38192,148.77,1501597080000,148.9401,355
49,2017-08-01 10:19:00-04:00,148.98,148.9119,148.99,148.91,39037,148.77,1501597140000,148.9603,319
50,2017-08-01 10:20:00-04:00,148.92,148.93,148.949,148.87,58846,148.77,1501597200000,148.9039,526
51,2017-08-01 10:21:00-04:00,148.93,148.8,148.9318,148.77,69468,148.77,1501597260000,148.8734,566
52,2017-08-01 10:22:00-04:00,148.81,148.81,148.855,148.8,41674,148.77,1501597320000,148.8213,369
53,2017-08-01 10:23:00-04:00,148.81,148.8419,148.85,148.7701,52668,148.77,1501597380000,148.8118,459
54,2017-08-01 10:24:00-04:00,148.84,148.8,148.85,148.79,58993,148.77,1501597440000,148.8222,454
55,2017-08-01 10:25:00-04:00,148.805,148.8545,148.86,148.78,85433,148.77,1501597500000,148.8137,598
56,2017-08-01 10:26:00-04:00,148.86,148.855,148.91,148.835,57773,148.77,1501597560000,148.8679,481
57,2017-08-01 10:27:00-04:00,148.8557,148.82,148.8557,148.76,109904,148.77,1501597620000,148.793,581
58,2017-08-01 10:28:00-04:00,148.82,148.7999,148.82,148.78,47002,148.77,1501597680000,148.7988,333
59,2017-08-01 10:29:00-04:00,148.8,148.82,148.88,148.79,56167,148.77,1501597740000,148.8277,487
60,2017-08-01 10:30:00-04:00,148.8247,148.91,148.91,148.82,67314,148.77,1501597800000,148.864,498
61,2017-08-01 10:31:00-04:00,148.9053,148.935,148.95,148.88,53877,148.77,1501597860000,148.9169,390
62,2017-08-01 10:32:00-04:00,148.93,148.96,148.97,148.91,58597,148.77,1501597920000,148.933,456
63,2017-08-01 10:33:00-04:00,148.97,148.98,148.98,148.95,53408,148.77,1501597980000,148.9702,380
