index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2017-03-27 10:12:00-04:00,139.91,139.9,139.91,139.87,61326,140.63,1490623920000,139.8874,478
43,2017-03-27 10:13:00-04:00,139.89,139.97,139.97,139.86,53641,140.63,1490623980000,139.9054,401
44,2017-03-27 10:14:00-04:00,139.97,140.02,140.08,139.94,146565,140.63,1490624040000,140.0199,688
45,2017-03-27 10:15:00-04:00,140.0135,140.16,140.18,140.0135,106398,140.63,1490624100000,140.104,701
46,2017-03-27 10:16:00-04:00,140.16,140.25,140.25,140.13,80693,140.63,1490624160000,140.1887,535
47,2017-03-27 10:17:00-04:00,140.25,140.06,140.28,140.05,96026,140.63,1490624220000,140.1841,639
48,2017-03-27 10:18:00-04:00,140.072,140.14,140.18,140.0401,64586,140.63,1490624280000,140.1157,471
49,2017-03-27 10:19:00-04:00,140.1447,140.13,140.22,140.1,82941,140.63,1490624340000,140.1565,546
50,2017-03-27 10:20:00-04:00,140.13,140.1,140.14,140.08,56393,140.63,1490624400000,140.1583,387
51,2017-03-27 10:21:00-04:00,140.101,140.09,140.12,140.06,60184,140.63,1490624460000,140.0854,361
52,2017-03-27 10:22:00-04:00,140.08,140.07,140.08,140.05,32610,140.63,1490624520000,140.0739,340
53,2017-03-27 10:23:00-04:00,140.075,140.0886,140.11,140.07,71041,140.63,1490624580000,140.0854,413
54,2017-03-27 10:24:00-04:00,140.09,140.08,140.11,140.08,25183,140.63,1490624640000,140.0916,195
55,2017-03-27 10:25:00-04:00,140.08,140.01,140.09,140.01,49459,140.63,1490624700000,140.0448,368
56,2017-03-27 10:26:00-04:00,140.01,140.04,140.04,139.995,50671,140.63,1490624760000,140.0155,420
57,2017-03-27 10:27:00-04:00,140.0443,140.17,140.2,140.0442,70549,140.63,1490624820000,140.124,471
58,2017-03-27 10:28:00-04:00,140.17,140.1264,140.2,140.12,70737,140.63,1490624880000,140.1685,410
59,2017-03-27 10:29:00-04:00,140.13,140.1359,140.1734,140.13,55898,140.63,1490624940000,140.1458,289
60,2017-03-27 10:30:00-04:00,140.1339,140.16,140.19,140.1,91539,140.63,1490625000000,140.1487,550
61,2017-03-27 10:31:00-04:00,140.1608,140.17,140.18,140.14,52974,140.63,1490625060000,140.1673,392
62,2017-03-27 10:32:00-04:00,140.17,140.26,140.28,140.16,63562,140.63,1490625120000,140.2266,456
63,2017-03-27 10:33:00-04:00,140.26,140.29,140.29,140.21,68339,140.63,1490625180000,140.2565,357
64,2017-03-27 10:34:00-04:00,140.28,140.37,140.37,140.27,76646,140.63,1490625240000,140.295,505
65,2017-03-27 10:35:00-04:00,140.36,140.305,140.37,140.29,78689,140.63,1490625300000,140.3345,523
66,2017-03-27 10:36:00-04:00,140.31,140.36,140.36,140.3,47807,140.63,1490625360000,140.3179,349
67,2017-03-27 10:37:00-04:00,140.366,140.37,140.42,140.36,65083,140.63,1490625420000,140.3886,381
68,2017-03-27 10:38:00-04:00,140.38,140.39,140.39,140.31,63707,140.63,1490625480000,140.3473,367
69,2017-03-27 10:39:00-04:00,140.385,140.32,140.3886,140.32,43901,140.63,1490625540000,140.347,285
70,2017-03-27 10:40:00-04:00,140.33,140.25,140.335,140.25,55678,140.63,1490625600000,140.2789,287
71,2017-03-27 10:41:00-04:00,140.25,140.26,140.2789,140.22,49859,140.63,1490625660000,140.251,409
72,2017-03-27 10:42:00-04:00,140.25,140.25,140.255,140.18,40875,140.63,1490625720000,140.2138,287
73,2017-03-27 10:43:00-04:00,140.26,140.31,140.35,140.25,58747,140.63,1490625780000,140.3026,428
74,2017-03-27 10:44:00-04:00,140.3,140.47,140.48,140.3,56575,140.63,1490625840000,140.3979,448
75,2017-03-27 10:45:00-04:00,140.46,140.425,140.47,140.39,57017,140.63,1490625900000,140.4194,362
76,2017-03-27 10:46:00-04:00,140.42,140.48,140.5,140.38,64631,140.63,1490625960000,140.4453,419
77,2017-03-27 10:47:00-04:00,140.49,140.46,140.5,140.445,61787,140.63,1490626020000,140.4747,392
78,2017-03-27 10:48:00-04:00,140.4457,140.42,140.45,140.41,51316,140.63,1490626080000,140.4321,343
79,2017-03-27 10:49:00-04:00,140.41,140.37,140.415,140.36,45574,140.63,1490626140000,140.3904,263
80,2017-03-27 10:50:00-04:00,140.37,140.38,140.429,140.36,39743,140.63,1490626200000,140.3907,235
81,2017-03-27 10:51:00-04:00,140.38,140.43,140.43,140.36,59276,140.63,1490626260000,140.3758,256
82,2017-03-27 10:52:00-04:00,140.424,140.421,140.46,140.41,43967,140.63,1490626320000,140.4348,322
83,2017-03-27 10:53:00-04:00,140.43,140.42,140.46,140.41,40180,140.63,1490626380000,140.4429,263
84,2017-03-27 10:54:00-04:00,140.4255,140.35,140.4255,140.33,45712,140.63,1490626440000,140.3757,310
85,2017-03-27 10:55:00-04:00,140.35,140.3,140.35,140.29,37516,140.63,1490626500000,140.3083,265
86,2017-03-27 10:56:00-04:00,140.2999,140.31,140.35,140.27,66003,140.63,1490626560000,140.3043,482
87,2017-03-27 10:57:00-04:00,140.32,140.39,140.43,140.31,67431,140.63,1490626620000,140.3756,461
88,2017-03-27 10:58:00-04:00,140.38,140.36,140.4,140.36,35017,140.63,1490626680000,140.3807,265
89,2017-03-27 10:59:00-04:00,140.35,140.345,140.37,140.31,43171,140.63,1490626740000,140.3417,280
90,2017-03-27 11:00:00-04:00,140.34,140.315,140.35,140.2907,30058,140.63,1490626800000,140.3259,262
91,2017-03-27 11:01:00-04:00,140.31,140.34,140.34,140.27,43664,140.63,1490626860000,140.2935,308
92,2017-03-27 11:02:00-04:00,140.34,140.31,140.34,140.3,15329,140.63,1490626920000,140.3215,160
93,2017-03-27 11:03:00-04:00,140.3,140.345,140.35,140.27,40860,140.63,1490626980000,140.301,262
94,2017-03-27 11:04:00-04:00,140.34,140.34,140.35,140.31,18430,140.63,1490627040000,140.3252,186
95,2017-03-27 11:05:00-04:00,140.34,140.28,140.34,140.27,26936,140.63,1490627100000,140.3091,236
96,2017-03-27 11:06:00-04:00,140.28,140.22,140.29,140.14,81732,140.63,1490627160000,140.2263,518
97,2017-03-27 11:07:00-04:00,140.225,140.2099,140.265,140.2099,52225,140.63,1490627220000,140.2373,332
98,2017-03-27 11:08:00-04:00,140.2,140.205,140.21,140.19,24992,140.63,1490627280000,140.2026,151
99,2017-03-27 11:09:00-04:00,140.2057,140.19,140.21,140.17,44237,140.63,1490627340000,140.183,388
100,2017-03-27 11:10:00-04:00,140.19,140.23,140.24,140.18,29463,140.63,1490627400000,140.2014,279
101,2017-03-27 11:11:00-04:00,140.23,140.2333,140.2333,140.2,30779,140.63,1490627460000,140.2136,245
102,2017-03-27 11:12:00-04:00,140.24,140.268,140.268,140.23,28700,140.63,1490627520000,140.2454,205
103,2017-03-27 11:13:00-04:00,140.26,140.235,140.27,140.23,33329,140.63,1490627580000,140.2511,246
104,2017-03-27 11:14:00-04:00,140.23,140.2,140.26,140.175,30847,140.63,1490627640000,140.2191,266
105,2017-03-27 11:15:00-04:00,140.2,140.2747,140.2799,140.19,48639,140.63,1490627700000,140.233,319
106,2017-03-27 11:16:00-04:00,140.27,140.21,140.27,140.2,29515,140.63,1490627760000,140.2357,222
107,2017-03-27 11:17:00-04:00,140.21,140.226,140.23,140.21,20291,140.63,1490627820000,140.2191,155
108,2017-03-27 11:18:00-04:00,140.23,140.25,140.25,140.2275,25400,140.63,1490627880000,140.2386,203
109,2017-03-27 11:19:00-04:00,140.24,140.205,140.245,140.2,18635,140.63,1490627940000,140.2285,163
110,2017-03-27 11:20:00-04:00,140.2,140.21,140.22,140.18,35081,140.63,1490628000000,140.2008,286
111,2017-03-27 11:21:00-04:00,140.22,140.18,140.22,140.17,28862,140.63,1490628060000,140.1973,241
112,2017-03-27 11:22:00-04:00,140.1899,140.1508,140.19,140.15,25799,140.63,1490628120000,140.1729,212
113,2017-03-27 11:23:00-04:00,140.1601,140.22,140.25,140.15,43286,140.63,1490628180000,140.1847,316
114,2017-03-27 11:24:00-04:00,140.22,140.255,140.26,140.21,35370,140.63,1490628240000,140.2399,194
115,2017-03-27 11:25:00-04:00,140.25,140.28,140.3,140.2348,34255,140.63,1490628300000,140.2642,288
116,2017-03-27 11:26:00-04:00,140.275,140.3,140.3,140.25,50909,140.63,1490628360000,140.2684,311
117,2017-03-27 11:27:00-04:00,140.305,140.28,140.32,140.27,33516,140.63,1490628420000,140.2961,248
118,2017-03-27 11:28:00-04:00,140.285,140.34,140.345,140.28,35957,140.63,1490628480000,140.3108,296
119,2017-03-27 11:29:00-04:00,140.34,140.48,140.48,140.34,97304,140.63,1490628540000,140.414,693
120,2017-03-27 11:30:00-04:00,140.48,140.51,140.57,140.46,112736,140.63,1490628600000,140.5184,696
121,2017-03-27 11:31:00-04:00,140.51,140.6,140.6,140.51,43540,140.63,1490628660000,140.5379,337
122,2017-03-27 11:32:00-04:00,140.6,140.57,140.68,140.57,97558,140.63,1490628720000,140.6231,765
123,2017-03-27 11:33:00-04:00,140.565,140.5557,140.58,140.5,50403,140.63,1490628780000,140.5475,367
124,2017-03-27 11:34:00-04:00,140.5505,140.5652,140.57,140.53,29851,140.63,1490628840000,140.5494,243
125,2017-03-27 11:35:00-04:00,140.56,140.539,140.56,140.535,31435,140.63,1490628900000,140.546,277
126,2017-03-27 11:36:00-04:00,140.535,140.51,140.54,140.5,36491,140.63,1490628960000,140.5247,279
127,2017-03-27 11:37:00-04:00,140.51,140.5601,140.595,140.51,39784,140.63,1490629020000,140.5551,283
128,2017-03-27 11:38:00-04:00,140.55,140.55,140.58,140.54,36037,140.63,1490629080000,140.5591,257
129,2017-03-27 11:39:00-04:00,140.54,140.51,140.54,140.49,34195,140.63,1490629140000,140.5117,239
130,2017-03-27 11:40:00-04:00,140.52,140.5972,140.6193,140.49,47844,140.63,1490629200000,140.5531,331
131,2017-03-27 11:41:00-04:00,140.59,140.521,140.59,140.52,20328,140.63,1490629260000,140.5375,199
132,2017-03-27 11:42:00-04:00,140.53,140.555,140.57,140.52,25640,140.63,1490629320000,140.5414,197
133,2017-03-27 11:43:00-04:00,140.55,140.58,140.5999,140.52,53507,140.63,1490629380000,140.5473,419
134,2017-03-27 11:44:00-04:00,140.58,140.545,140.58,140.53,23090,140.63,1490629440000,140.5443,150
135,2017-03-27 11:45:00-04:00,140.54,140.53,140.545,140.51,33410,140.63,1490629500000,140.5272,230
136,2017-03-27 11:46:00-04:00,140.54,140.56,140.6,140.53,31519,140.63,1490629560000,140.5638,296
137,2017-03-27 11:47:00-04:00,140.5513,140.4975,140.56,140.47,33919,140.63,1490629620000,140.5068,274
138,2017-03-27 11:48:00-04:00,140.49,140.495,140.5,140.46,32072,140.63,1490629680000,140.4875,215
139,2017-03-27 11:49:00-04:00,140.49,140.45,140.495,140.45,34385,140.63,1490629740000,140.4716,239
140,2017-03-27 11:50:00-04:00,140.46,140.35,140.46,140.35,53352,140.63,1490629800000,140.4184,417
141,2017-03-27 11:51:00-04:00,140.36,140.331,140.3766,140.33,47213,140.63,1490629860000,140.3587,332
142,2017-03-27 11:52:00-04:00,140.34,140.395,140.4,140.31,40709,140.63,1490629920000,140.3556,251
143,2017-03-27 11:53:00-04:00,140.4,140.435,140.44,140.4,22518,140.63,1490629980000,140.4178,182
144,2017-03-27 11:54:00-04:00,140.4347,140.425,140.44,140.41,22303,140.63,1490630040000,140.4281,210
145,2017-03-27 11:55:00-04:00,140.43,140.4,140.43,140.385,36141,140.63,1490630100000,140.4084,285
146,2017-03-27 11:56:00-04:00,140.39,140.42,140.43,140.365,25391,140.63,1490630160000,140.3909,208
147,2017-03-27 11:57:00-04:00,140.42,140.476,140.48,140.42,31577,140.63,1490630220000,140.442,173
148,2017-03-27 11:58:00-04:00,140.475,140.5,140.5,140.465,34315,140.63,1490630280000,140.4823,281
149,2017-03-27 11:59:00-04:00,140.4955,140.57,140.58,140.49,29671,140.63,1490630340000,140.5284,183
150,2017-03-27 12:00:00-04:00,140.58,140.55,140.58,140.53,28161,140.63,1490630400000,140.5548,214
151,2017-03-27 12:01:00-04:00,140.54,140.49,140.55,140.485,30504,140.63,1490630460000,140.5193,256
152,2017-03-27 12:02:00-04:00,140.4999,140.54,140.57,140.495,32332,140.63,1490630520000,140.5285,243
153,2017-03-27 12:03:00-04:00,140.55,140.58,140.58,140.54,27959,140.63,1490630580000,140.5585,200
154,2017-03-27 12:04:00-04:00,140.59,140.7045,140.72,140.58,52090,140.63,1490630640000,140.6557,365
155,2017-03-27 12:05:00-04:00,140.7,140.71,140.7199,140.67,33382,140.63,1490630700000,140.693,265
156,2017-03-27 12:06:00-04:00,140.72,140.7089,140.72,140.67,39425,140.63,1490630760000,140.6961,191
157,2017-03-27 12:07:00-04:00,140.7,140.6991,140.72,140.69,33815,140.63,1490630820000,140.7064,214
158,2017-03-27 12:08:00-04:00,140.6959,140.69,140.715,140.67,27864,140.63,1490630880000,140.6867,238
159,2017-03-27 12:09:00-04:00,140.6947,140.65,140.6972,140.63,29690,140.63,1490630940000,140.6557,246
160,2017-03-27 12:10:00-04:00,140.66,140.661,140.705,140.65,40229,140.63,1490631000000,140.6788,351
161,2017-03-27 12:11:00-04:00,140.669,140.64,140.669,140.63,22493,140.63,1490631060000,140.6499,191
162,2017-03-27 12:12:00-04:00,140.6493,140.6343,140.6493,140.618,32776,140.63,1490631120000,140.6298,158
163,2017-03-27 12:13:00-04:00,140.635,140.615,140.635,140.6,28647,140.63,1490631180000,140.6162,223
164,2017-03-27 12:14:00-04:00,140.61,140.61,140.62,140.6,14979,140.63,1490631240000,140.6082,130
165,2017-03-27 12:15:00-04:00,140.62,140.63,140.65,140.615,33777,140.63,1490631300000,140.6285,282
166,2017-03-27 12:16:00-04:00,140.63,140.65,140.685,140.62,28072,140.63,1490631360000,140.651,262
167,2017-03-27 12:17:00-04:00,140.6567,140.6,140.6573,140.6,28651,140.63,1490631420000,140.6256,216
168,2017-03-27 12:18:00-04:00,140.6,140.64,140.65,140.5878,26393,140.63,1490631480000,140.6199,208
169,2017-03-27 12:19:00-04:00,140.64,140.72,140.72,140.63,30547,140.63,1490631540000,140.6722,222
170,2017-03-27 12:20:00-04:00,140.7122,140.7493,140.75,140.69,49011,140.63,1490631600000,140.7221,255
171,2017-03-27 12:21:00-04:00,140.745,140.749,140.755,140.72,62061,140.63,1490631660000,140.7398,364
172,2017-03-27 12:22:00-04:00,140.74,140.7701,140.7852,140.73,48706,140.63,1490631720000,140.7475,385
173,2017-03-27 12:23:00-04:00,140.7799,140.82,140.8399,140.77,56067,140.63,1490631780000,140.8011,346
174,2017-03-27 12:24:00-04:00,140.8257,140.7958,140.83,140.784,35668,140.63,1490631840000,140.8044,290
175,2017-03-27 12:25:00-04:00,140.795,140.7599,140.795,140.75,41634,140.63,1490631900000,140.7752,288
176,2017-03-27 12:26:00-04:00,140.755,140.77,140.78,140.7399,51676,140.63,1490631960000,140.7529,356
177,2017-03-27 12:27:00-04:00,140.7691,140.8,140.8,140.74,41969,140.63,1490632020000,140.7738,314
178,2017-03-27 12:28:00-04:00,140.8072,140.78,140.82,140.76,33983,140.63,1490632080000,140.7856,289
179,2017-03-27 12:29:00-04:00,140.7852,140.815,140.815,140.75,25558,140.63,1490632140000,140.7816,224
180,2017-03-27 12:30:00-04:00,140.8183,140.76,140.8183,140.76,29154,140.63,1490632200000,140.7819,218
181,2017-03-27 12:31:00-04:00,140.77,140.71,140.77,140.7,53465,140.63,1490632260000,140.7197,338
182,2017-03-27 12:32:00-04:00,140.7052,140.77,140.77,140.68,62553,140.63,1490632320000,140.7148,269
183,2017-03-27 12:33:00-04:00,140.76,140.8,140.82,140.74,44166,140.63,1490632380000,140.7762,313
184,2017-03-27 12:34:00-04:00,140.8052,140.81,140.835,140.8,47685,140.63,1490632440000,140.8132,275
185,2017-03-27 12:35:00-04:00,140.8,140.835,140.84,140.8,22041,140.63,1490632500000,140.8157,146
186,2017-03-27 12:36:00-04:00,140.835,140.81,140.87,140.8,49829,140.63,1490632560000,140.8376,291
187,2017-03-27 12:37:00-04:00,140.8059,140.854,140.854,140.78,53536,140.63,1490632620000,140.8134,305
188,2017-03-27 12:38:00-04:00,140.851,140.8499,140.8559,140.79,42350,140.63,1490632680000,140.8222,311
189,2017-03-27 12:39:00-04:00,140.844,140.85,140.85,140.83,34477,140.63,1490632740000,140.8409,191
190,2017-03-27 12:40:00-04:00,140.84,140.8127,140.85,140.81,32605,140.63,1490632800000,140.8289,229
191,2017-03-27 12:41:00-04:00,140.815,140.85,140.87,140.81,29534,140.63,1490632860000,140.8412,216
192,2017-03-27 12:42:00-04:00,140.859,140.865,140.87,140.85,15931,140.63,1490632920000,140.859,130
193,2017-03-27 12:43:00-04:00,140.86,140.8609,140.87,140.84,33290,140.63,1490632980000,140.8529,261
194,2017-03-27 12:44:00-04:00,140.86,140.83,140.86,140.825,18119,140.63,1490633040000,140.8482,152
195,2017-03-27 12:45:00-04:00,140.83,140.85,140.8535,140.82,25593,140.63,1490633100000,140.8297,180
196,2017-03-27 12:46:00-04:00,140.855,140.82,140.86,140.8,26723,140.63,1490633160000,140.8237,185
197,2017-03-27 12:47:00-04:00,140.8114,140.825,140.83,140.81,22839,140.63,1490633220000,140.819,157
198,2017-03-27 12:48:00-04:00,140.8241,140.81,140.83,140.805,14299,140.63,1490633280000,140.8166,146
199,2017-03-27 12:49:00-04:00,140.805,140.83,140.83,140.77,48812,140.63,1490633340000,140.7942,346
200,2017-03-27 12:50:00-04:00,140.82,140.85,140.85,140.8101,21475,140.63,1490633400000,140.8249,181
201,2017-03-27 12:51:00-04:00,140.86,140.91,140.93,140.84,63297,140.63,1490633460000,140.893,307
202,2017-03-27 12:52:00-04:00,140.9,140.94,140.94,140.88,26270,140.63,1490633520000,140.9007,235
203,2017-03-27 12:53:00-04:00,140.945,140.9799,140.98,140.92,39626,140.63,1490633580000,140.9616,244
204,2017-03-27 12:54:00-04:00,140.98,141.05,141.05,140.98,105258,140.63,1490633640000,141.0031,683
205,2017-03-27 12:55:00-04:00,141.04,140.965,141.045,140.95,48521,140.63,1490633700000,140.9851,369
206,2017-03-27 12:56:00-04:00,140.96,140.95,140.9697,140.93,54786,140.63,1490633760000,140.9477,332
207,2017-03-27 12:57:00-04:00,140.94,140.9,140.95,140.9,36743,140.63,1490633820000,140.9235,298
208,2017-03-27 12:58:00-04:00,140.901,140.95,140.95,140.875,36177,140.63,1490633880000,140.9067,262
209,2017-03-27 12:59:00-04:00,140.95,140.98,140.995,140.9499,34918,140.63,1490633940000,140.9705,257
210,2017-03-27 13:00:00-04:00,140.97,140.985,140.99,140.95,20098,140.63,1490634000000,140.9639,190
211,2017-03-27 13:01:00-04:00,140.99,141.0235,141.0235,140.98,22831,140.63,1490634060000,140.9959,180
212,2017-03-27 13:02:00-04:00,141.0265,141.04,141.04,141.02,19535,140.63,1490634120000,141.0304,164
213,2017-03-27 13:03:00-04:00,141.04,141.08,141.13,141.035,74432,140.63,1490634180000,141.0962,441
214,2017-03-27 13:04:00-04:00,141.0745,141.136,141.151,141.0745,54135,140.63,1490634240000,141.1252,291
215,2017-03-27 13:05:00-04:00,141.13,141.125,141.1421,141.1152,34034,140.63,1490634300000,141.1298,263
216,2017-03-27 13:06:00-04:00,141.13,141.15,141.15,141.125,34713,140.63,1490634360000,140.7793,239
217,2017-03-27 13:07:00-04:00,141.1499,141.12,141.15,141.115,32007,140.63,1490634420000,141.1338,216
218,2017-03-27 13:08:00-04:00,141.125,141.1456,141.15,141.12,34138,140.63,1490634480000,141.1338,185
219,2017-03-27 13:09:00-04:00,141.15,141.22,141.22,141.1475,57149,140.63,1490634540000,141.1867,371
220,2017-03-27 13:10:00-04:00,141.21,141.185,141.2149,141.1474,72327,140.63,1490634600000,141.1806,361
221,2017-03-27 13:11:00-04:00,141.18,141.15,141.1899,141.13,30980,140.63,1490634660000,141.1617,166
222,2017-03-27 13:12:00-04:00,141.13,141.13,141.14,141.0934,49206,140.63,1490634720000,141.1215,354
223,2017-03-27 13:13:00-04:00,141.12,141.1347,141.14,141.11,21731,140.63,1490634780000,141.1229,141
224,2017-03-27 13:14:00-04:00,141.13,141.09,141.1375,141.09,23128,140.63,1490634840000,141.1173,207
225,2017-03-27 13:15:00-04:00,141.09,141.12,141.13,141.05,43138,140.63,1490634900000,141.08,322
226,2017-03-27 13:16:00-04:00,141.12,141.16,141.1625,141.12,40954,140.63,1490634960000,141.1339,247
227,2017-03-27 13:17:00-04:00,141.17,141.12,141.18,141.1,30505,140.63,1490635020000,141.1529,242
228,2017-03-27 13:18:00-04:00,141.13,141.11,141.13,141.105,76550,140.63,1490635080000,141.0288,142
229,2017-03-27 13:19:00-04:00,141.115,141.0792,141.1199,141.0732,25743,140.63,1490635140000,141.0988,161
230,2017-03-27 13:20:00-04:00,141.07,141.1,141.1,141.07,31799,140.63,1490635200000,141.0852,257
231,2017-03-27 13:21:00-04:00,141.1,141.1,141.106,141.09,14052,140.63,1490635260000,141.1008,104
232,2017-03-27 13:22:00-04:00,141.1,141.13,141.1442,141.1,38099,140.63,1490635320000,141.1282,227
233,2017-03-27 13:23:00-04:00,141.1365,141.13,141.14,141.115,11248,140.63,1490635380000,141.1268,106
234,2017-03-27 13:24:00-04:00,141.13,141.0958,141.13,141.08,34071,140.63,1490635440000,141.0946,255
235,2017-03-27 13:25:00-04:00,141.0933,141.124,141.13,141.085,15893,140.63,1490635500000,141.0981,116
236,2017-03-27 13:26:00-04:00,141.125,141.06,141.13,141.06,24706,140.63,1490635560000,141.0908,230
237,2017-03-27 13:27:00-04:00,141.06,141.04,141.08,141.04,17417,140.63,1490635620000,141.0643,146
238,2017-03-27 13:28:00-04:00,141.045,141.055,141.07,141.02,34244,140.63,1490635680000,141.0417,244
239,2017-03-27 13:29:00-04:00,141.055,141.055,141.06,141.05,18613,140.63,1490635740000,141.0576,154
240,2017-03-27 13:30:00-04:00,141.06,141.08,141.09,141.06,25110,140.63,1490635800000,141.0709,202
241,2017-03-27 13:31:00-04:00,141.085,141.1243,141.14,141.06,54525,140.63,1490635860000,141.1048,376
242,2017-03-27 13:32:00-04:00,141.12,141.115,141.1263,141.11,6168,140.63,1490635920000,141.1191,91
243,2017-03-27 13:33:00-04:00,141.1144,141.09,141.12,141.09,26862,140.63,1490635980000,141.1025,207
244,2017-03-27 13:34:00-04:00,141.1,141.0852,141.1,141.07,17967,140.63,1490636040000,141.0837,188
245,2017-03-27 13:35:00-04:00,141.08,141.06,141.08,141.06,42495,140.63,1490636100000,141.0587,228
246,2017-03-27 13:36:00-04:00,141.0565,141.03,141.0599,141.03,26861,140.63,1490636160000,141.0423,129
247,2017-03-27 13:37:00-04:00,141.03,141,141.06,141,32969,140.63,1490636220000,141.0328,229
248,2017-03-27 13:38:00-04:00,141,141.0165,141.03,141,26151,140.63,1490636280000,141.012,198
249,2017-03-27 13:39:00-04:00,141.02,141.01,141.026,140.99,35424,140.63,1490636340000,141.0062,231
