index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-15 09:30:00-04:00,113.86,114.06,114.25,113.49,2599172.0,111.77,1473946200000,113.8603,7711
1,2016-09-15 09:31:00-04:00,114.06,114.1459,114.35,114,1444095.0,111.77,1473946260000,114.1713,6398
2,2016-09-15 09:32:00-04:00,114.1441,113.75,114.28,113.74,959188,111.77,1473946320000,114.0757,4320
3,2016-09-15 09:33:00-04:00,113.76,113.92,114.01,113.72,676035,111.77,1473946380000,113.9044,3535
4,2016-09-15 09:34:00-04:00,113.92,114.1652,114.2,113.84,615546,111.77,1473946440000,114.0685,3117
5,2016-09-15 09:35:00-04:00,114.16,114.24,114.4,114.16,892424,111.77,1473946500000,114.2785,4526
6,2016-09-15 09:36:00-04:00,114.25,114.43,114.47,114.21,764396,111.77,1473946560000,114.3594,3556
7,2016-09-15 09:37:00-04:00,114.43,114.56,114.65,114.4267,986197,111.77,1473946620000,114.5449,5048
8,2016-09-15 09:38:00-04:00,114.5408,114.637,114.73,114.51,798655,111.77,1473946680000,114.641,3988
9,2016-09-15 09:39:00-04:00,114.63,114.38,114.6341,114.3,548838,111.77,1473946740000,114.4388,2757
10,2016-09-15 09:40:00-04:00,114.37,114.35,114.51,114.33,473684,111.77,1473946800000,114.4406,2355
11,2016-09-15 09:41:00-04:00,114.36,114.35,114.4,114.1799,701724,111.77,1473946860000,114.2818,3305
12,2016-09-15 09:42:00-04:00,114.35,114.35,114.43,114.34,374040,111.77,1473946920000,114.3831,1935
13,2016-09-15 09:43:00-04:00,114.34,114.33,114.35,114.19,429386,111.77,1473946980000,114.2731,2504
14,2016-09-15 09:44:00-04:00,114.321,114.26,114.36,114.13,461752,111.77,1473947040000,114.2246,2784
15,2016-09-15 09:45:00-04:00,114.25,114.01,114.26,114,561320,111.77,1473947100000,114.107,2750
16,2016-09-15 09:46:00-04:00,114.02,114.035,114.11,114,485358,111.77,1473947160000,114.0403,2207
17,2016-09-15 09:47:00-04:00,114.03,114.04,114.11,113.9,539145,111.77,1473947220000,113.9955,2720
18,2016-09-15 09:48:00-04:00,114.04,114.2,114.22,114.02,419041,111.77,1473947280000,114.0942,2428
19,2016-09-15 09:49:00-04:00,114.2127,114.31,114.36,114.1,464425,111.77,1473947340000,114.2029,1921
20,2016-09-15 09:50:00-04:00,114.32,114.46,114.49,114.25,536044,111.77,1473947400000,114.3799,2591
21,2016-09-15 09:51:00-04:00,114.4501,114.5074,114.61,114.4299,687146,111.77,1473947460000,114.5021,2853
22,2016-09-15 09:52:00-04:00,114.5,114.56,114.575,114.42,397788,111.77,1473947520000,114.5029,1787
23,2016-09-15 09:53:00-04:00,114.56,114.7597,114.7699,114.56,621745,111.77,1473947580000,114.6864,2734
24,2016-09-15 09:54:00-04:00,114.77,114.645,114.77,114.46,565721,111.77,1473947640000,114.5796,3032
25,2016-09-15 09:55:00-04:00,114.64,114.6499,114.77,114.61,488493,111.77,1473947700000,114.7019,2466
26,2016-09-15 09:56:00-04:00,114.65,114.795,114.84,114.62,522012,111.77,1473947760000,114.7296,2393
27,2016-09-15 09:57:00-04:00,114.81,114.876,114.91,114.77,609765,111.77,1473947820000,114.8447,2466
28,2016-09-15 09:58:00-04:00,114.8701,114.8599,114.9,114.77,613114,111.77,1473947880000,114.8336,2241
29,2016-09-15 09:59:00-04:00,114.87,114.9401,114.95,114.85,383040,111.77,1473947940000,114.9095,1907
30,2016-09-15 10:00:00-04:00,114.93,114.71,114.94,114.7,535462,111.77,1473948000000,114.8157,2797
31,2016-09-15 10:01:00-04:00,114.71,114.71,114.72,114.58,371089,111.77,1473948060000,114.6712,1975
32,2016-09-15 10:02:00-04:00,114.715,114.6878,114.72,114.59,233688,111.77,1473948120000,114.6392,1258
33,2016-09-15 10:03:00-04:00,114.69,114.65,114.69,114.5964,323076,111.77,1473948180000,114.6315,1531
34,2016-09-15 10:04:00-04:00,114.65,114.8575,114.88,114.65,381693,111.77,1473948240000,114.7787,1733
35,2016-09-15 10:05:00-04:00,114.8532,114.8361,114.93,114.82,474659,111.77,1473948300000,114.8686,2149
36,2016-09-15 10:06:00-04:00,114.835,114.6464,114.835,114.62,304338,111.77,1473948360000,114.7201,1721
37,2016-09-15 10:07:00-04:00,114.6411,114.8001,114.81,114.63,212849,111.77,1473948420000,114.7004,1338
38,2016-09-15 10:08:00-04:00,114.805,114.73,114.84,114.71,314184,111.77,1473948480000,114.7735,1418
39,2016-09-15 10:09:00-04:00,114.7248,114.7,114.76,114.66,287834,111.77,1473948540000,114.7214,1194
40,2016-09-15 10:10:00-04:00,114.69,114.77,114.78,114.67,207710,111.77,1473948600000,114.7154,1077
41,2016-09-15 10:11:00-04:00,114.77,114.99,115.06,114.77,1687623.0,111.77,1473948660000,114.9763,8016
42,2016-09-15 10:12:00-04:00,114.99,114.825,115.06,114.8144,551189,111.77,1473948720000,114.9536,3182
43,2016-09-15 10:13:00-04:00,114.8237,114.89,114.9652,114.81,369398,111.77,1473948780000,114.9077,1442
44,2016-09-15 10:14:00-04:00,114.8932,114.95,114.99,114.89,222188,111.77,1473948840000,114.9546,1503
45,2016-09-15 10:15:00-04:00,114.9436,114.97,115.09,114.91,400867,111.77,1473948900000,115.002,2338
46,2016-09-15 10:16:00-04:00,114.9789,114.91,114.979,114.76,358761,111.77,1473948960000,114.8661,2287
47,2016-09-15 10:17:00-04:00,114.91,114.895,114.99,114.84,280263,111.77,1473949020000,114.9111,1516
48,2016-09-15 10:18:00-04:00,114.89,114.93,114.98,114.86,210775,111.77,1473949080000,114.9302,1323
49,2016-09-15 10:19:00-04:00,114.92,114.88,114.92,114.82,287622,111.77,1473949140000,114.8804,1176
50,2016-09-15 10:20:00-04:00,114.88,114.7958,114.91,114.79,253479,111.77,1473949200000,114.86,1447
51,2016-09-15 10:21:00-04:00,114.79,114.85,114.855,114.76,154981,111.77,1473949260000,114.8131,1026
52,2016-09-15 10:22:00-04:00,114.851,115.01,115.11,114.851,636236,111.77,1473949320000,115.0029,2956
53,2016-09-15 10:23:00-04:00,115.01,114.97,115.07,114.94,289587,111.77,1473949380000,115.0176,1624
54,2016-09-15 10:24:00-04:00,114.96,114.91,114.97,114.86,262931,111.77,1473949440000,114.9231,1293
55,2016-09-15 10:25:00-04:00,114.91,114.99,115.05,114.89,253053,111.77,1473949500000,114.9622,1412
56,2016-09-15 10:26:00-04:00,114.981,115.0052,115.06,114.96,239922,111.77,1473949560000,115.0239,1600
57,2016-09-15 10:27:00-04:00,115,115.2364,115.25,114.95,654551,111.77,1473949620000,115.1447,3791
58,2016-09-15 10:28:00-04:00,115.2356,115.075,115.2356,115.04,375521,111.77,1473949680000,115.1123,1959
59,2016-09-15 10:29:00-04:00,115.075,115.16,115.17,115.06,210690,111.77,1473949740000,115.1158,1322
60,2016-09-15 10:30:00-04:00,115.17,115.185,115.25,115.12,327246,111.77,1473949800000,115.1929,1687
61,2016-09-15 10:31:00-04:00,115.1895,115.04,115.1895,115,370178,111.77,1473949860000,115.0629,1781
62,2016-09-15 10:32:00-04:00,115.03,115.04,115.13,114.98,263329,111.77,1473949920000,115.0466,1377
63,2016-09-15 10:33:00-04:00,115.0459,115.06,115.08,114.975,178600,111.77,1473949980000,115.0265,991
64,2016-09-15 10:34:00-04:00,115.06,115.0074,115.09,114.94,195950,111.77,1473950040000,115.0252,1224
65,2016-09-15 10:35:00-04:00,115.006,115.07,115.11,114.97,233291,111.77,1473950100000,115.0493,1358
66,2016-09-15 10:36:00-04:00,115.0749,115.286,115.29,115.0749,533575,111.77,1473950160000,115.2071,2292
67,2016-09-15 10:37:00-04:00,115.285,115.3301,115.4,115.265,488336,111.77,1473950220000,115.3282,2387
68,2016-09-15 10:38:00-04:00,115.33,115.27,115.35,115.19,293483,111.77,1473950280000,115.2532,1354
69,2016-09-15 10:39:00-04:00,115.26,115.4793,115.5,115.255,480293,111.77,1473950340000,115.3725,2611
70,2016-09-15 10:40:00-04:00,115.47,115.34,115.51,115.29,575875,111.77,1473950400000,115.4325,2731
71,2016-09-15 10:41:00-04:00,115.34,115.31,115.38,115.22,389204,111.77,1473950460000,115.2857,2256
72,2016-09-15 10:42:00-04:00,115.3,115.27,115.33,115.23,255848,111.77,1473950520000,115.2863,1841
73,2016-09-15 10:43:00-04:00,115.26,115.21,115.31,115.17,233613,111.77,1473950580000,115.2468,1245
74,2016-09-15 10:44:00-04:00,115.21,115.2008,115.26,115.19,144221,111.77,1473950640000,115.2164,937
75,2016-09-15 10:45:00-04:00,115.22,115.245,115.32,115.21,195749,111.77,1473950700000,115.2757,1192
76,2016-09-15 10:46:00-04:00,115.24,115.29,115.29,115.17,224475,111.77,1473950760000,115.2432,1355
77,2016-09-15 10:47:00-04:00,115.29,115.295,115.31,115.24,237342,111.77,1473950820000,115.2857,1490
78,2016-09-15 10:48:00-04:00,115.2966,115.365,115.44,115.2836,250257,111.77,1473950880000,115.3732,1578
79,2016-09-15 10:49:00-04:00,115.36,115.47,115.47,115.35,193025,111.77,1473950940000,115.4061,1300
80,2016-09-15 10:50:00-04:00,115.47,115.3236,115.49,115.28,309012,111.77,1473951000000,115.3952,1808
81,2016-09-15 10:51:00-04:00,115.32,115.36,115.37,115.29,167342,111.77,1473951060000,115.3351,1064
82,2016-09-15 10:52:00-04:00,115.3544,115.26,115.405,115.23,334495,111.77,1473951120000,115.337,1955
83,2016-09-15 10:53:00-04:00,115.2695,115.295,115.31,115.23,233929,111.77,1473951180000,115.2755,1311
84,2016-09-15 10:54:00-04:00,115.295,115.18,115.3,115.18,214080,111.77,1473951240000,115.2332,1291
85,2016-09-15 10:55:00-04:00,115.185,115.1736,115.26,115.17,257396,111.77,1473951300000,115.2058,1265
86,2016-09-15 10:56:00-04:00,115.18,115.119,115.2,115.06,235970,111.77,1473951360000,115.1073,1476
87,2016-09-15 10:57:00-04:00,115.1172,115.08,115.15,115.08,129356,111.77,1473951420000,115.1211,718
88,2016-09-15 10:58:00-04:00,115.09,115.155,115.16,115.07,166487,111.77,1473951480000,115.1117,1100
89,2016-09-15 10:59:00-04:00,115.16,115.24,115.24,115.11,193427,111.77,1473951540000,115.1712,1220
90,2016-09-15 11:00:00-04:00,115.23,115.3712,115.38,115.23,287872,111.77,1473951600000,115.3198,1486
91,2016-09-15 11:01:00-04:00,115.37,115.3056,115.37,115.28,264035,111.77,1473951660000,115.3076,1403
92,2016-09-15 11:02:00-04:00,115.3043,115.225,115.33,115.22,255313,111.77,1473951720000,115.2698,1367
93,2016-09-15 11:03:00-04:00,115.225,115.2497,115.25,115.19,191819,111.77,1473951780000,115.2208,1011
94,2016-09-15 11:04:00-04:00,115.2397,115.2425,115.29,115.225,169221,111.77,1473951840000,115.2418,971
95,2016-09-15 11:05:00-04:00,115.24,115.3241,115.34,115.23,142716,111.77,1473951900000,115.292,897
96,2016-09-15 11:06:00-04:00,115.32,115.3033,115.35,115.3,265312,111.77,1473951960000,115.3285,1455
97,2016-09-15 11:07:00-04:00,115.31,115.36,115.4,115.3,244661,111.77,1473952020000,115.3647,1224
98,2016-09-15 11:08:00-04:00,115.36,115.2975,115.4,115.29,224278,111.77,1473952080000,115.3463,1288
99,2016-09-15 11:09:00-04:00,115.29,115.2601,115.34,115.22,205753,111.77,1473952140000,115.2797,1165
100,2016-09-15 11:10:00-04:00,115.27,115.24,115.27,115.2,133098,111.77,1473952200000,115.2321,766
101,2016-09-15 11:11:00-04:00,115.2456,115.151,115.28,115.11,304396,111.77,1473952260000,115.1819,1784
102,2016-09-15 11:12:00-04:00,115.15,115.09,115.18,115.09,195356,111.77,1473952320000,115.1388,1067
