index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-08 09:30:00-05:00,160.29,160.37,160.44,160,769414,159.52,1518100200000,160.2548,1711
1,2018-02-08 09:31:00-05:00,160.355,160.46,160.79,160.16,296795,159.52,1518100260000,160.4891,1726
2,2018-02-08 09:32:00-05:00,160.453,160.345,160.59,160.34,153893,159.52,1518100320000,160.4739,1159
3,2018-02-08 09:33:00-05:00,160.34,160.21,160.6048,160.21,146305,159.52,1518100380000,160.3736,1195
4,2018-02-08 09:34:00-05:00,160.21,160.145,160.384,160.05,112655,159.52,1518100440000,160.2116,1001
5,2018-02-08 09:35:00-05:00,160.14,160.26,160.31,160.07,118913,159.52,1518100500000,160.2095,1104
6,2018-02-08 09:36:00-05:00,160.28,160.09,160.4,160.04,147495,159.52,1518100560000,160.2459,1215
7,2018-02-08 09:37:00-05:00,160.084,160.08,160.1395,159.92,217129,159.52,1518100620000,160.0361,1808
8,2018-02-08 09:38:00-05:00,160.08,160.3673,160.4,160.05,143534,159.52,1518100680000,160.2428,1129
9,2018-02-08 09:39:00-05:00,160.38,160.33,160.4826,160.16,118888,159.52,1518100740000,160.3522,999
10,2018-02-08 09:40:00-05:00,160.3399,160.1,160.39,160.0201,195239,159.52,1518100800000,160.2031,1415
11,2018-02-08 09:41:00-05:00,160.1,160.05,160.29,160.05,101743,159.52,1518100860000,160.178,881
12,2018-02-08 09:42:00-05:00,160.0616,159.84,160.0616,159.81,154961,159.52,1518100920000,159.9284,1286
13,2018-02-08 09:43:00-05:00,159.81,159.8001,159.93,159.63,114960,159.52,1518100980000,159.7831,982
14,2018-02-08 09:44:00-05:00,159.82,159.7863,160,159.695,181786,159.52,1518101040000,159.8333,1306
15,2018-02-08 09:45:00-05:00,159.76,159.85,159.905,159.71,101154,159.52,1518101100000,159.8126,852
16,2018-02-08 09:46:00-05:00,159.87,159.98,160.08,159.85,115065,159.52,1518101160000,159.974,957
17,2018-02-08 09:47:00-05:00,159.98,159.86,160.02,159.8,114980,159.52,1518101220000,159.9216,960
18,2018-02-08 09:48:00-05:00,159.86,159.9,160.06,159.82,137361,159.52,1518101280000,159.9312,1140
19,2018-02-08 09:49:00-05:00,159.9,160.28,160.375,159.89,187028,159.52,1518101340000,160.1684,1508
20,2018-02-08 09:50:00-05:00,160.3186,159.97,160.3186,159.9,130923,159.52,1518101400000,160.0713,1085
21,2018-02-08 09:51:00-05:00,159.97,160.03,160.05,159.8667,228558,159.52,1518101460000,159.925,1701
22,2018-02-08 09:52:00-05:00,160.04,160.3202,160.389,159.92,105281,159.52,1518101520000,160.1573,792
23,2018-02-08 09:53:00-05:00,160.32,160.3898,160.57,160.25,139903,159.52,1518101580000,160.3976,1013
24,2018-02-08 09:54:00-05:00,160.39,160.37,160.5,160.27,127134,159.52,1518101640000,160.4153,806
25,2018-02-08 09:55:00-05:00,160.37,160.43,160.53,160.33,116810,159.52,1518101700000,160.3887,820
26,2018-02-08 09:56:00-05:00,160.425,160.6718,160.72,160.36,191835,159.52,1518101760000,160.525,1104
27,2018-02-08 09:57:00-05:00,160.67,160.4,160.73,160.4,107402,159.52,1518101820000,160.5872,853
28,2018-02-08 09:58:00-05:00,160.37,160.4,160.4811,160.34,70977,159.52,1518101880000,160.4022,545
29,2018-02-08 09:59:00-05:00,160.38,160.16,160.3999,160.1356,115200,159.52,1518101940000,160.2709,902
30,2018-02-08 10:00:00-05:00,160.16,159.8601,160.16,159.8499,166905,159.52,1518102000000,159.9657,1274
