index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-27 09:30:00-05:00,143.43,143.21,143.82,143.16,2538268.0,143.185,1611757800000,143.4258,10064
1,2021-01-27 09:31:00-05:00,143.22,143.03,143.8099,143.02,449336,143.185,1611757860000,143.3692,4521
2,2021-01-27 09:32:00-05:00,143.0217,142.42,143.13,142.05,626364,143.185,1611757920000,142.6718,7230
3,2021-01-27 09:33:00-05:00,142.45,142.0454,142.78,141.91,736049,143.185,1611757980000,142.2336,6675
4,2021-01-27 09:34:00-05:00,142.0681,142.51,142.641,141.8501,464432,143.185,1611758040000,142.2418,4122
5,2021-01-27 09:35:00-05:00,142.51,142.3,142.7299,142.06,423985,143.185,1611758100000,142.3962,4441
6,2021-01-27 09:36:00-05:00,142.3,141.95,142.33,141.94,376214,143.185,1611758160000,142.0791,3575
7,2021-01-27 09:37:00-05:00,141.95,141.72,142.2,141.72,417990,143.185,1611758220000,141.9457,4188
8,2021-01-27 09:38:00-05:00,141.72,141.57,141.8373,141.4301,417933,143.185,1611758280000,141.6287,4045
9,2021-01-27 09:39:00-05:00,141.5534,142.2294,142.3,141.5534,451473,143.185,1611758340000,141.9538,4303
10,2021-01-27 09:40:00-05:00,142.2,142.25,142.3,141.9,316375,143.185,1611758400000,142.1227,3130
11,2021-01-27 09:41:00-05:00,142.2428,142.63,142.7,142.07,363397,143.185,1611758460000,142.4354,3439
12,2021-01-27 09:42:00-05:00,142.6,142.29,142.6,142.28,345426,143.185,1611758520000,142.4431,3080
13,2021-01-27 09:43:00-05:00,142.2999,142.6875,142.6899,142.29,289149,143.185,1611758580000,142.4522,2847
14,2021-01-27 09:44:00-05:00,142.69,142.72,142.75,142.36,376970,143.185,1611758640000,142.5602,3265
15,2021-01-27 09:45:00-05:00,142.7259,142.53,142.79,142.3,360200,143.185,1611758700000,142.5726,3329
16,2021-01-27 09:46:00-05:00,142.57,142.98,143.01,142.53,417589,143.185,1611758760000,142.7829,3946
17,2021-01-27 09:47:00-05:00,142.99,142.245,142.99,142.1,501768,143.185,1611758820000,142.5247,4658
18,2021-01-27 09:48:00-05:00,142.23,142.31,142.59,142.19,343086,143.185,1611758880000,142.3513,3206
19,2021-01-27 09:49:00-05:00,142.28,142.2301,142.5141,141.9726,586547,143.185,1611758940000,142.1208,5190
20,2021-01-27 09:50:00-05:00,142.22,142.22,142.32,142.01,420153,143.185,1611759000000,142.2167,3741
21,2021-01-27 09:51:00-05:00,142.235,142.296,142.72,142.21,357443,143.185,1611759060000,142.4682,3886
22,2021-01-27 09:52:00-05:00,142.2801,142.0815,142.52,141.99,275853,143.185,1611759120000,142.1724,2793
